6,-28,-65,-45,-8,30,10,8
1,-53,56,35,22,-3,6,-30
43,119,-18,43,45,6,18,31
19,-121,-23,-22,-16,-49,-128,-95
-45,65,13,42,20,49,45,85
26,-76,-33,-61,-33,-34,-75,-18
29,104,-21,-10,-39,-2,48,23
-6,12,53,-39,-16,-11,-95,-128
-72,-33,-25,-5,-6,-19,16,-13
36,26,-17,21,18,42,32,57
-30,70,26,-17,-43,-31,-104,-128
3,-5,0,-73,-1,17,94,91
63,-10,-36,64,13,-31,-98,-86
-47,-52,11,21,3,15,45,32
75,28,21,-9,-10,9,52,40
103,-41,8,19,12,-20,-98,-52
-19,0,-39,-47,-7,36,127,74
70,112,-1,-91,-75,-13,8,5
35,-79,30,98,76,6,33,25
-46,94,-13,54,57,36,18,-39
18,-31,44,-50,-30,-25,-38,-24
-7,-25,-12,0,-18,-37,-104,-110
-33,-60,-4,-20,-5,2,-11,36
-15,102,-21,67,33,20,61,74
-3,-16,-57,-1,6,29,116,118
-32,-54,1,-12,-8,-38,-99,-93
23,108,18,-44,-21,8,92,39
-49,-128,-31,-23,-15,-28,-91,-32
39,127,50,41,27,50,127,96
-49,-1,-2,7,13,-7,-90,-93
-11,-78,-18,-9,-5,10,14,-38
-31,-24,23,-8,-11,-13,-58,-33
9,12,9,-18,-23,-9,4,19
48,33,-2,37,24,22,10,1
-39,-49,-5,2,2,1,30,7
-3,55,-8,11,-7,-5,-13,-25
-11,-47,-15,-39,-23,-15,-43,-47
-15,42,16,-1,17,6,4,0
42,82,-10,24,-5,14,63,28
-3,-84,3,-20,-13,-12,-40,-9
-6,-20,10,3,-4,-13,-36,-21
-15,7,-11,17,12,-4,16,28
15,29,6,-21,-10,-22,-9,28
-14,31,-2,-3,-4,38,32,2
-5,2,25,7,5,0,-3,-7
8,-20,-14,5,0,6,18,34
0,-36,-13,-21,-7,-16,-45,-32
-31,5,9,8,0,0,-26,4
3,0,-6,-9,-6,-3,35,-3
0,18,9,15,7,34,50,14
-15,-72,-16,-1,-2,-13,-48,-24
2,-26,3,-6,-11,-13,18,10
1,29,72,10,-4,-2,-4,0
18,17,-54,-18,-3,-13,-23,-1
15,-34,11,-9,-3,3,-16,-10
6,13,4,-7,-6,-9,22,11
-28,-5,23,16,8,-3,-21,-17
-35,18,21,28,4,-2,-2,-25
0,38,38,-34,-8,3,0,20
7,-10,-2,6,-5,-7,14,-8
-6,8,-30,-15,-5,-22,-17,18
5,-39,-31,-11,3,14,-22,-19
18,-56,-81,8,-3,8,20,17
-27,-16,0,-6,-2,-3,19,-6
-18,-80,-60,-13,-3,-4,-7,0
7,43,84,33,1,-11,-3,13
-2,-54,47,3,7,4,-18,-6
-4,-30,64,3,-13,-10,-8,-7
33,-47,-81,14,15,10,14,4
-27,-14,71,-38,-16,-14,-7,4
-14,27,108,28,-2,-5,-14,-21
2,29,-18,56,10,0,10,11
-8,42,99,-69,-5,4,-3,-10
9,-3,-13,9,4,-2,-3,1
-13,-27,-20,-19,1,4,-2,3
10,-7,-39,-19,-5,1,6,-1
8,1,2,46,5,4,-5,-2
2,19,79,5,1,-2,1,3
-10,16,-36,-22,-11,-9,-12,-11
4,8,-12,-24,-8,-1,1,2
3,1,-11,9,3,1,-4,-9
-10,-1,18,-5,-7,-4,1,5
-4,17,-14,34,5,0,-7,-3
-3,27,9,-26,-4,-4,1,-2
-1,11,10,14,0,-1,-1,0
0,7,-60,11,3,-3,-2,2
-1,6,-55,-56,-9,1,-3,-3
2,17,66,3,-2,2,2,-1
0,9,-11,0,7,-2,-5,-6
2,8,-36,4,7,2,1,2
-1,13,23,3,-1,-3,-3,-2
0,-4,-6,-8,-2,-2,1,0
-6,-1,7,-6,-11,-5,-5,-6
-1,3,2,20,0,-2,0,0
-3,-3,24,0,0,-1,-1,1
0,6,-43,-10,-7,1,-1,-1
0,8,31,5,0,0,-3,0
-1,-2,-23,-9,-1,1,2,-2
1,-5,-28,3,-1,-3,-3,-3
-1,-7,12,-9,-2,-2,0,0
1,4,-17,5,-2,-1,1,-2
-3,-3,-11,-3,5,-1,1,0
0,-3,-4,0,-1,-1,-3,1
-3,2,-10,-4,0,-2,-1,-3
-2,-1,-16,-1,-2,-1,-1,-2
-1,-1,-15,4,1,1,2,-1
1,-3,-8,6,-1,0,-1,-1
1,-3,-17,-2,4,1,4,0
0,4,24,-11,-9,-4,-4,-2
2,5,28,13,0,-3,-3,0
-3,-11,-27,7,3,0,-1,-2
-2,1,-1,-17,-4,0,0,0
-2,2,13,-9,1,0,-1,0
1,-4,-44,-8,-4,-5,-1,-1
1,-2,32,7,3,0,-2,-1
3,1,-4,-1,0,-1,0,0
-2,-5,-19,0,-7,0,-1,-1
-2,-1,19,10,2,1,-3,-1
-3,-7,-46,-19,-4,-4,-3,-4
-2,-1,1,5,2,-1,1,0
1,1,7,2,1,0,-1,-2
-4,-5,-9,-3,2,4,2,1
-1,-3,1,2,-1,-1,-1,0
1,2,15,3,-2,-3,-1,-1
2,-1,-43,-3,-2,-2,-1,0
-1,-5,13,-2,-3,-1,-2,-1
1,-2,4,-4,-3,-2,0,0
1,0,-3,0,1,0,1,0
-3,-1,12,5,0,-1,-2,-1
-2,-5,-2,-11,-1,-2,-1,-1
-2,3,5,-3,-1,-1,0,-1
-1,0,13,2,3,-2,-2,-2
-1,-2,7,5,-1,-3,-3,-2
0,-1,-42,-18,-4,0,0,0
-1,-7,31,4,-2,-2,0,0
-1,-2,-12,-3,0,-2,0,-1
-1,1,-7,-3,1,0,-1,0
-2,-4,1,6,-1,-3,-2,-1
-1,-1,12,4,4,0,2,-2
-3,-2,-9,-7,-5,-3,-2,-1
-2,-3,0,0,2,1,1,-1
-1,-1,24,2,-3,-2,-1,-2
1,0,3,2,-3,2,-2,1
2,-2,-15,-9,-1,0,-2,1
1,7,46,10,0,-3,0,-3
-3,-8,-64,-13,-3,-1,1,0
-4,-4,-8,-4,-3,-1,-2,-5
-2,0,8,7,0,-2,-1,-2
-2,-4,1,-3,-3,-2,-4,-5
0,2,17,2,1,0,0,-1
-3,-4,-4,-5,-3,-1,0,-2
-2,-3,-14,-2,-1,0,-1,-2
-1,0,4,-4,0,1,-1,0
1,2,-24,5,0,-2,-2,-2
-3,-1,42,4,-2,-1,-3,-2
-3,-1,2,4,-1,-1,-3,-2
-2,-9,-26,-8,-6,-1,-1,1
1,-2,11,-2,1,2,0,-1
0,0,-9,0,2,0,1,1
4,6,-4,4,3,0,2,-1
-2,-5,13,5,0,1,0,-3
-1,-4,34,-9,-7,-7,-5,-1
3,5,16,7,4,0,0,1
-5,-8,-44,-15,-6,-4,-2,-2
0,-4,-21,-3,1,-1,0,0
-2,2,17,4,1,-2,-4,0
-3,-1,11,2,0,1,-1,-3
0,0,27,4,1,0,1,0
-2,-3,-48,-4,0,-4,-4,-2
0,1,3,6,2,1,1,0
-2,-6,-18,-13,-3,-1,-3,0
-2,0,3,4,1,1,-1,-1
-1,-1,7,-1,-2,-1,-1,0
-1,0,1,1,-2,-4,-3,-1
1,0,-22,-6,-2,0,-1,2
-4,-8,11,-2,1,1,2,-2
-2,0,0,-4,-3,-2,1,2
0,-1,13,3,-1,0,-2,0
-2,-3,0,1,1,-3,0,-2
0,1,-16,-6,-3,0,-3,-1
1,2,10,4,0,-2,0,0
-2,-4,9,3,5,1,1,-2
-1,-3,-36,-15,-7,-5,-1,-2
0,-2,-5,4,2,-1,-1,2
-2,-2,24,1,-4,-4,-2,-1
0,0,8,-10,-4,-1,-1,-1
0,-2,5,2,0,-3,1,-3
0,1,-7,0,-2,-2,-2,-3
1,-1,3,3,3,2,3,-1
-2,1,-22,-3,1,-1,0,-2
-2,-3,-17,-5,3,1,0,2
-3,-2,1,6,-2,0,-2,-2
-1,-5,-7,-4,-2,-1,-4,-3
-2,-1,-5,-2,-2,0,-1,0
-2,2,-1,-1,-2,-1,-1,1
0,1,15,3,2,-1,-1,0
-1,1,-9,1,1,-1,-1,-1
-1,-1,-15,2,3,2,1,0
-3,-3,16,2,-6,-4,-3,1
1,0,6,3,3,0,-1,3
0,-2,-26,-4,3,0,1,0
-3,-7,-16,-2,-1,-1,0,-1
-1,-3,0,-2,-2,0,-1,-2
-2,1,6,-4,-1,-1,-1,-2
0,5,4,2,2,1,0,-2
-1,-2,11,4,-4,0,3,1
-3,-7,7,-4,-5,-3,-4,-2
-1,-2,3,-4,-3,-1,-1,-1
-3,0,3,4,-1,0,-1,0
-1,1,9,-4,2,1,-2,1
-1,-1,-3,1,0,0,-1,-1
-1,0,-12,-4,-1,-1,-2,-2
0,-3,5,-2,-1,0,0,-1
-2,-5,-22,-1,-3,-5,-2,-1
1,0,13,8,3,2,0,-1
-1,0,2,-2,-2,-3,0,-1
1,3,3,-2,-1,-2,-2,0
1,1,-8,-4,-3,0,-2,-1
-1,-3,-13,-3,1,-2,-1,-2
0,-2,-12,-10,-4,-1,0,0
-4,-2,32,2,0,0,-2,-3
-1,-2,1,-1,-2,-1,2,0
0,2,6,3,-2,-1,-2,-1
-4,-3,1,-1,1,1,-1,-5
-1,-2,-10,-1,0,-3,-3,-1
1,2,5,4,0,1,-3,-1
-5,-4,-6,-6,-3,-3,1,-2
-4,-1,-2,-11,-5,-5,-5,-3
5,-2,10,-4,-4,-4,0,2
0,-1,6,4,3,0,-1,-2
2,2,-11,-1,2,2,2,0
0,-6,11,4,-1,0,1,-1
-2,-5,-5,-2,-5,-2,0,-2
-2,-3,-30,-9,-2,-1,0,0
-4,-5,46,7,-3,-2,-3,-3
-2,-1,11,-2,-2,-1,-2,0
-1,4,-1,-1,2,2,1,-2
0,2,-6,0,-2,-1,-3,-2
-1,5,-15,-4,1,-3,-2,1
-2,3,-10,4,-1,0,0,1
-1,-3,-14,-5,-2,-2,-1,1
-3,-3,9,3,2,-2,-3,-2
-1,2,-17,-8,0,0,-2,-2
0,-1,-2,-1,-1,-3,-1,0
-2,1,-5,2,0,1,-1,-2
-4,-1,-3,-2,-2,-3,-2,-5
3,1,25,4,1,3,1,-2
1,-7,-53,-7,-5,-1,-2,-3
-4,-7,-28,-7,-3,-3,-3,-3
0,-2,5,-2,-2,-3,1,0
-1,3,8,7,-1,-1,-3,0
-1,0,-8,-6,-1,1,0,1
-2,-2,-5,-1,-1,1,-1,-2
0,-1,5,-1,-5,-2,-1,0
0,-4,-2,-7,8,-1,-1,-1
2,-1,17,7,2,-1,-1,1
-1,1,3,2,2,2,-3,0
1,-1,8,-1,-1,1,-2,1
-2,0,-7,-1,-3,-2,-1,-1
-2,-3,-2,1,0,-2,-1,-1
0,-2,0,-3,-2,1,1,1
0,3,17,2,-2,-3,-1,-1
-2,-7,-25,-2,-4,-1,-1,1
-3,-3,5,1,-2,-2,-1,-2
-1,-1,-7,-1,-2,0,-3,0
-1,-3,24,-4,-1,0,-1,0
0,1,-69,-6,-2,-1,-1,-2
0,-2,0,-3,-2,1,-2,-2
-2,-1,12,3,1,-1,-2,0
-2,-1,-6,3,0,-3,-5,-3
-1,-3,12,-7,-4,-2,-3,-2
-1,-3,-2,4,3,-2,1,0
-2,0,-3,-5,-4,0,-2,-1
0,-4,-12,2,0,0,-1,1
-2,-1,12,1,0,-2,0,-1
0,4,-6,7,0,1,-1,-2
0,-1,13,1,1,-2,0,-1
-1,3,-4,-4,-1,-2,1,0
-2,-3,7,2,1,2,-2,-2
0,-1,-10,-4,-3,-2,-2,-1
-2,-4,11,5,0,-1,-3,-2
1,2,0,-2,-2,-4,-3,-2
-1,-8,-13,-3,-5,-2,-1,-1
1,2,24,-2,1,0,-1,-2
-1,-1,0,0,-3,-4,-1,-2
-2,-2,-12,-3,1,1,1,-1
-1,0,18,4,0,-1,-2,-1
-1,2,11,2,-3,-2,-1,2
-2,-4,-7,-1,1,1,1,-2
-3,-2,-30,-4,-1,1,-1,-3
-1,-2,4,0,-4,-3,-1,-2
-4,-3,-2,-4,3,1,-1,-1
0,0,-6,-4,-2,-4,-1,-1
-1,0,11,1,-1,-1,0,0
0,0,3,6,2,2,-1,0
-1,-4,-8,-1,-6,-2,-2,-3
0,-2,0,-3,2,2,1,-1
-1,-4,-12,-3,-1,0,-2,0
0,1,5,-2,0,2,-1,-1
-3,0,1,0,-3,-3,0,-1
-2,0,1,-3,-5,-4,-2,-6
0,0,13,-2,-1,-2,0,-1
1,1,-35,0,0,0,0,-1
0,-3,-2,0,2,0,0,-1
-4,1,30,5,-3,0,-3,-1
-4,-2,-1,-9,-1,-2,-1,-1
-2,-1,-2,-2,1,0,-1,-2
-1,1,-7,0,0,2,0,0
0,0,-9,-2,-4,-1,-1,1
-1,1,13,6,-1,0,-2,-2
0,4,17,-2,-3,0,-1,1
-3,-9,-7,-2,-3,-3,-3,-2
-2,-3,-15,-9,3,-3,-1,1
-1,-1,6,5,1,-1,-1,-3
