-2,-32,0,28,-4,-4,0,0
0,-11,-3,-3,-3,-1,-5,-2
1,12,-13,-10,0,1,1,2
-1,32,-14,-4,-3,-1,-1,-1
-2,19,18,-5,-6,-2,-4,-3
-2,11,12,-4,-3,-1,1,0
1,10,-13,-2,-2,-1,3,1
-1,12,-22,-5,2,-3,-22,-5
1,-14,2,5,0,-2,6,0
0,-4,9,-14,-5,2,6,7
-5,-12,11,-4,-1,-1,2,2
0,11,-9,2,0,-2,-9,-4
-1,13,26,2,-3,-1,-6,-2
1,9,-39,-5,-1,-1,0,1
-1,3,-3,2,1,0,0,-2
-3,8,2,-2,-2,-3,1,-1
-1,8,8,1,-4,-3,-1,0
-4,-3,1,2,0,3,4,-3
-2,-6,-9,-13,4,0,-2,-2
0,1,12,6,-2,-1,3,-2
1,-2,-8,-3,1,-1,1,-1
-2,-8,-26,-5,-1,-3,-6,-3
-1,-8,25,-1,0,-1,-1,-2
-3,-3,20,5,-3,-4,2,-2
-2,-4,-23,-5,-1,0,-2,0
1,2,-9,0,-2,-5,-1,-1
0,3,9,4,2,3,1,-2
-3,-5,10,-9,-6,-1,3,-1
0,5,3,-1,-1,-2,-2,-1
-3,-3,0,-4,-3,-5,-4,-2
1,-2,-9,-2,-1,0,4,1
-1,1,-2,0,0,2,0,0
1,4,-7,1,3,0,-1,0
-2,4,9,7,1,2,-2,-1
6,-3,-4,2,-5,-2,-4,-1
6,2,-7,-2,0,0,0,0
-20,-15,-3,-4,-3,-2,-2,-3
5,-7,0,-4,0,-1,0,-3
3,6,-7,-2,-4,-2,0,0
4,5,7,3,-1,0,-1,-1
1,1,-1,7,6,-1,0,1
-7,-3,-11,1,1,-1,-1,1
2,-2,-4,0,1,0,0,0
0,-1,2,-11,-7,-2,-2,-2
10,3,-9,-1,-4,0,0,0
-7,-7,-2,-3,-2,0,-1,0
2,-2,-6,-4,-3,-2,-2,-4
-4,0,-3,0,2,-4,-1,-1
-3,-7,0,-2,0,0,-3,-3
3,1,-1,-1,-2,-1,-1,-3
-8,-5,0,2,1,-2,0,0
-6,-2,-6,0,2,2,0,-1
2,1,0,-2,-2,-2,-1,-2
1,2,15,0,-3,0,-2,0
-6,-9,-7,1,-3,-3,0,-1
0,-4,-7,1,5,0,0,-1
0,3,1,-2,1,0,-1,0
-1,3,1,-2,-4,-4,-1,-1
0,1,3,-2,3,1,-1,-1
-1,-3,26,9,-2,-2,-2,-1
-3,0,7,-8,-5,-2,-1,1
-3,-4,-12,-2,0,-1,0,-1
-2,-2,2,7,-1,-1,0,0
0,1,-3,-3,0,0,1,0
1,-3,5,1,-1,-1,-2,-1
0,-4,4,-2,-2,0,0,-1
0,2,13,8,1,-2,0,0
-3,4,-33,-20,-9,-2,-2,-1
-5,-7,-11,-4,-4,-5,-2,-1
2,2,-5,-1,3,3,0,-2
-2,-4,-9,-4,1,0,-1,-1
0,2,-1,9,0,-1,-1,-1
0,4,-4,-1,-3,-2,0,-2
-1,0,-1,-3,-2,-2,-2,0
-2,1,3,6,0,-3,0,-2
1,-2,15,0,1,-2,-1,-2
0,-1,-32,-7,-1,2,-2,-1
-3,-6,-7,2,-1,-1,0,-2
-2,-2,-5,-1,0,0,-2,-2
-1,-2,-1,-2,-4,-1,-2,-1
1,0,6,1,-1,-1,-1,-2
-1,2,2,1,2,-1,0,-1
0,-3,-2,-1,0,0,-2,0
-2,-2,-13,-6,-2,-2,0,1
0,2,13,6,-1,-2,-1,0
1,-5,-15,-3,-3,-1,1,2
-3,-6,-1,-5,0,-2,-4,-3
-2,-4,15,-3,-2,-4,-1,-1
2,5,-25,-14,-2,0,1,-1
0,-2,30,14,2,-2,-2,-2
0,3,-4,-2,-4,-1,0,0
-1,-6,-21,7,-3,0,-1,0
-3,-9,-6,-16,-4,-2,-2,3
-3,2,2,-3,-1,0,0,0
-1,2,3,1,0,-1,1,-1
-1,2,3,-1,-2,1,1,0
0,1,23,7,2,1,-2,-3
-1,0,-10,-6,-1,-2,-2,-1
1,1,12,0,0,-1,0,-1
-2,-6,-60,-10,-3,-2,-3,-1
-3,-4,25,8,1,1,1,-1
3,1,-3,0,0,-4,-3,-2
0,5,16,-10,-3,-1,-2,-3
-12,-15,11,6,-2,-4,-3,5
4,3,-43,-11,-2,1,3,-2
-3,-2,1,-2,-5,-1,0,-1
-4,-8,-16,2,1,-3,-2,-4
4,5,8,-2,1,1,0,2
-5,-4,1,7,1,-2,-2,-2
-1,2,16,3,-2,-2,0,-3
2,1,-14,-7,-2,-1,0,3
4,11,45,6,2,2,0,1
-1,-12,-40,-4,-5,-3,-2,-2
0,-7,-12,-6,0,-1,-2,-4
-2,-2,14,4,0,-3,-2,-1
-1,-2,-12,-3,2,2,0,-5
0,14,40,6,0,-3,-1,-1
1,1,11,1,0,1,-1,1
-2,-6,3,-2,-2,0,-2,-3
-2,-1,-6,-10,-3,-2,-1,-3
0,-2,18,10,-1,0,0,2
-1,0,-22,-6,-3,-1,-2,-2
0,1,-34,-5,-2,0,0,0
2,2,16,4,0,0,0,-2
-1,-5,61,-3,-2,-4,-3,-1
-3,-2,5,-1,-1,-3,-3,-1
0,0,0,2,-1,1,1,-1
0,0,7,3,-1,-1,-1,-3
-4,-1,-35,-7,-1,1,0,-4
8,4,3,-1,1,0,2,1
0,0,7,0,-3,-2,-2,-1
0,-2,-11,1,-1,1,0,-2
0,-3,8,2,2,1,0,-2
0,-2,-12,-10,-5,-2,-3,5
-5,-3,-9,1,-2,1,-2,-2
0,-1,4,0,1,0,0,1
0,3,30,4,-3,-3,-2,-1
-2,-3,-74,-7,-3,-1,-1,1
2,-1,19,2,1,-4,-1,2
-1,3,35,1,-1,-1,-3,-4
0,-3,-36,-6,1,1,1,1
-4,-5,23,7,1,-1,0,-4
0,2,-2,-7,-1,-1,-1,-2
-1,3,22,7,-2,-3,-2,-2
1,5,-28,-11,1,-2,-2,2
-5,-15,-12,-1,0,-1,-1,-3
-3,2,2,5,1,2,-1,-3
-1,-12,-6,-4,-4,-5,-1,1
-1,0,-15,-1,0,1,0,-1
0,10,0,1,-3,-4,-2,-1
-2,0,-6,-3,0,-2,-2,-1
-1,1,-5,-2,1,-2,-1,-2
1,0,13,2,-2,0,-2,1
-1,3,-2,-7,-1,1,0,0
-2,-2,3,-1,-4,-3,-1,-5
2,7,6,-1,-1,1,0,-1
-4,-11,-25,0,-2,-3,0,-2
-1,-3,-1,-5,0,0,-1,-1
-1,-1,13,5,2,0,-1,0
1,10,-4,-7,-1,0,1,1
-2,-10,2,2,-2,-1,0,-1
-2,-4,-55,-1,-4,-2,-2,-4
1,-1,-4,-6,0,-1,0,2
-4,-5,-5,0,1,0,1,-2
1,3,-8,0,-1,1,-1,1
1,4,44,-3,-5,-2,0,-2
-2,-3,14,1,-1,0,0,-2
-1,1,-19,-1,0,0,-1,1
-2,2,23,-1,-5,-2,-2,-1
-2,-2,15,1,0,-1,-2,0
-2,-3,-23,-4,-1,-1,-1,-1
0,-5,3,-3,-1,-2,-2,-3
-1,1,23,3,-1,-2,-4,-2
0,0,-71,-8,-1,0,0,-2
0,6,11,1,-1,-2,0,1
0,-6,-13,-3,-2,-2,-1,-1
-4,-13,-24,0,1,-2,-1,-3
0,3,44,1,1,0,-1,0
0,-5,-39,-6,-3,-1,1,0
-1,3,6,1,0,-5,-2,-2
-1,5,11,3,1,0,0,-1
-1,1,55,12,0,0,0,-1
1,0,84,14,1,1,-2,-5
-4,-10,-104,-34,-4,-1,0,1
2,2,54,-2,-3,-2,0,-1
0,-3,14,2,0,-5,-3,-1
-2,2,9,5,0,0,-2,-2
0,1,3,7,0,-1,-2,-2
-1,-4,-22,-3,-3,-2,-2,0
-3,-2,-18,-9,-1,0,0,-2
-1,-3,-15,1,1,-3,-1,0
-2,-2,17,5,-1,-1,-1,-2
-1,3,-30,-2,-2,1,-2,0
0,2,24,7,-3,0,-2,-1
-2,-4,-19,-10,-3,-5,-1,0
0,0,7,0,2,0,0,-2
-1,3,8,2,0,-1,-1,-2
-1,-2,-7,-1,-2,-2,0,0
-1,-4,-8,-8,-1,-2,0,1
-2,-2,-19,-3,-5,-1,0,-1
-1,1,11,2,0,0,1,0
1,-2,-4,14,0,-1,1,-1
-3,-3,-24,-31,-5,-2,-2,2
-1,5,66,2,-5,-5,-4,4
5,-5,-22,-5,0,1,0,-4
-1,-1,-4,1,1,-1,1,-3
-1,-3,10,5,-3,0,-1,-2
-1,0,1,3,1,2,1,-3
-1,4,26,1,-2,-4,-3,1
-1,0,-19,-8,0,-1,-2,-3
-1,-2,-16,4,-1,0,-1,-1
0,-1,0,-3,-4,-2,-2,4
0,-1,0,1,-1,-1,-1,1
-3,-4,5,-4,-1,-2,0,-2
0,2,2,0,-1,-1,0,0
-2,-3,-9,1,2,2,-2,-3
-3,-5,-14,-4,-1,-1,-2,-3
0,1,8,-1,-1,0,-2,1
-3,0,-10,0,1,0,1,-1
-1,-3,11,0,-1,-3,-2,-3
-1,0,-14,0,-2,0,-1,-1
-1,1,19,-2,-1,2,0,2
-1,0,2,9,2,0,-1,-1
-2,-3,-13,1,1,-1,1,-2
-1,-1,-42,-7,-2,-4,-1,0
-1,1,10,3,-1,-4,-1,-3
0,-2,-16,-5,-5,-1,-3,-2
-1,-2,-17,-1,0,-2,-2,-2
-1,-5,-22,-11,-1,-3,-1,-1
0,2,14,0,-2,0,-1,0
-4,-5,0,1,-2,-3,-2,-2
-1,-1,13,4,-1,3,1,1
-2,0,3,5,-1,1,-1,-2
0,1,-7,-3,1,0,-2,0
1,1,-12,-3,-3,-3,-2,-2
-1,-2,3,-2,-3,-3,-1,-4
0,0,19,-1,-2,-3,-3,-2
-2,-3,-5,-4,0,1,1,-2
1,-3,3,-3,-2,-2,0,1
0,-2,7,1,-2,-2,-2,-3
0,1,0,-3,1,1,3,1
-2,-3,-3,-3,-2,-2,-3,0
-2,-1,24,2,-1,-1,-2,-1
0,-3,1,-8,-2,0,1,0
-2,1,-24,3,1,0,0,-1
1,-1,18,-1,-4,-4,-2,-2
0,-2,3,5,3,1,0,0
-1,-2,-18,-11,-1,-1,-1,-2
-2,-1,22,0,-3,-1,-2,-2
0,2,-4,0,-1,-1,-1,-1
0,-3,-4,0,-4,0,-1,-2
-1,-4,2,1,-1,-2,1,0
-1,0,0,-2,-3,-1,-1,-1
-2,0,-4,-1,-1,-4,-1,-2
0,1,10,1,1,1,-1,1
-1,1,-1,5,1,0,-1,-2
1,-2,0,-4,-2,-3,0,-3
-2,-2,-3,0,-1,-1,-1,1
0,4,-7,1,0,-1,1,0
-3,-5,-9,-3,-3,-4,-2,2
1,0,7,1,1,-1,0,1
-1,-3,-5,-2,-2,-1,1,0
-2,2,0,0,0,1,0,-4
0,0,-8,7,0,-3,-1,-1
-2,1,-2,-13,-5,-1,-3,-2
-2,-3,4,-1,2,-1,-1,0
