-1,-5,-60,-20,-9,-5,-3,-2
-3,9,11,-11,-9,-3,-4,-2
-4,-7,3,12,6,-1,-1,0
1,-16,-8,-12,-3,-2,-2,0
-3,-4,18,-8,1,1,-1,-3
-1,-7,40,-3,-6,-4,-1,2
-2,-9,-29,4,-3,-2,0,-1
-5,-9,-6,0,0,-2,-2,-1
3,-3,4,-7,-12,-1,1,0
-2,-2,-13,-7,0,0,0,0
1,-4,15,1,-2,-1,0,-2
-1,-9,-13,-25,-2,-3,-1,-2
-4,-4,21,6,-1,-3,-1,-3
2,8,-25,-1,-5,-2,-3,-3
-3,-13,-15,11,4,0,0,-1
-2,-8,-16,3,2,-2,-1,-3
2,0,10,-5,-2,0,2,-3
-5,-1,2,-6,-3,-2,-2,-1
3,15,27,-14,-4,1,0,0
-3,-11,-19,15,11,4,1,2
-3,0,4,10,2,-3,-5,-2
-1,3,3,2,-6,-1,-1,0
-1,7,16,4,0,-2,-2,-1
-3,-14,-5,-9,-5,-1,-3,1
-1,2,-1,0,1,-1,1,-1
-1,-1,1,-4,-3,-1,-2,0
0,0,-6,-3,-5,-2,-3,-1
0,9,7,-1,-1,-1,0,-1
0,-1,-15,5,2,0,0,-4
-5,-3,5,-20,-11,-4,-2,4
22,1,19,8,7,1,1,6
5,8,23,3,4,0,1,-5
-1,-5,-22,-8,-3,-2,0,-1
-4,0,21,9,-2,0,-1,-2
1,-9,-24,4,2,-3,-2,-3
1,5,67,-2,-6,1,2,1
-1,0,-35,-18,2,0,-1,1
6,0,14,-1,-3,-2,-1,-1
-9,-4,-26,-7,-4,0,-3,-2
-1,3,-10,-4,-4,-1,-4,0
-5,-1,22,-1,-1,0,1,-3
-2,-4,4,11,2,1,-3,-3
-5,-4,-18,-10,0,0,0,-1
-4,-2,-10,4,1,0,-1,-1
2,-2,7,2,-6,-2,-1,-1
1,0,-17,-7,-1,-1,-1,0
-6,0,44,18,5,-1,-1,-3
0,1,-39,-21,-5,0,-1,0
2,4,-10,-1,-1,0,1,3
-1,-9,-7,-3,0,-4,-2,0
-5,3,17,7,-4,-2,0,-2
-3,-4,-20,4,0,-2,-2,-2
6,10,25,1,1,1,0,1
-6,-15,-37,-7,-3,-1,-2,-5
-3,-7,-8,-8,-7,-4,-1,1
-3,-2,-3,3,0,-4,-12,-1
-2,3,-4,-8,-3,-4,13,2
3,8,3,18,4,0,1,-1
-1,1,16,-4,-1,4,3,-2
-2,-9,-33,5,4,1,4,-1
-1,-2,16,2,-4,-3,-5,-3
-1,4,6,-8,-1,-2,-2,-1
-2,0,2,0,3,-3,1,-3
-2,4,17,1,1,0,1,-1
-4,-7,-4,2,-3,0,-4,-4
-1,1,-23,-10,1,1,2,0
-3,-1,28,2,-4,-1,-3,-1
2,0,-13,-4,-2,-4,-2,-1
-2,-4,5,4,0,-1,-3,0
0,-1,-3,0,-4,0,-1,-1
-1,-1,-6,-6,-2,3,-1,-1
-5,-2,12,3,0,-1,-2,-2
-1,1,12,11,8,3,-1,-2
-6,-6,5,-13,-2,-2,0,-6
0,-2,-3,-7,-3,-1,-1,0
1,2,0,-2,0,0,2,-1
-3,-1,4,-15,-4,-3,-4,-2
-1,3,21,-2,-1,-1,1,-1
-2,-5,-41,19,8,-2,-1,-1
0,1,-5,-2,-3,0,0,0
-2,-4,18,1,-6,-1,0,-2
0,-7,-43,-8,0,-4,-2,-2
-2,-1,-10,-14,-5,-2,0,0
-1,3,-24,3,1,-4,-1,1
1,6,7,0,-3,-2,-3,0
-1,-6,18,-2,0,0,-2,-2
-2,-3,3,2,0,0,0,0
1,1,1,-4,-2,0,-1,1
-2,-3,-25,-4,-1,-2,0,0
1,3,12,15,-1,-1,-1,-1
-2,-1,-15,-22,-5,-4,-4,-2
-4,1,12,3,1,2,-2,-11
-7,-8,-13,-7,-7,-4,-4,-4
0,1,2,7,3,0,1,2
-1,0,10,7,-1,0,0,-4
-2,-4,4,3,-1,-2,0,-3
1,-1,-10,-4,-2,0,-4,-1
-1,4,12,6,2,1,-3,-1
-3,-4,-35,0,2,-2,-1,1
0,-2,29,-6,-6,-4,-1,2
-2,-8,30,-1,1,-1,1,-1
-2,-2,3,7,3,0,0,1
1,1,3,11,0,0,2,1
3,8,57,17,0,-2,0,1
-3,-6,-54,-37,-8,-4,-2,-2
-1,0,-2,-4,-4,-1,-1,-2
-1,-1,16,8,-3,-3,-2,-2
-1,-2,-21,-11,-2,-1,0,1
1,4,3,8,0,1,-1,0
-1,0,-11,-2,-1,0,-1,-1
-2,-3,-4,-4,-1,0,-2,-1
1,-3,-11,-6,-2,0,0,2
0,1,-4,8,4,2,1,-2
0,1,4,-3,-3,-2,0,0
-2,-1,12,2,-1,-2,-1,1
-2,-1,-15,-6,-3,-4,-2,1
-3,-4,-6,3,0,-2,-1,-1
-2,-3,-11,-4,-2,-2,-2,-2
0,2,-22,-6,-4,-5,-3,0
-2,0,-7,0,5,3,0,0
-4,-9,8,10,4,1,0,1
0,0,-5,-7,-3,0,-1,-1
0,0,18,10,2,-1,-2,-1
0,1,1,-2,0,0,1,0
4,5,22,16,1,0,-3,2
3,1,-22,-9,-1,0,-1,1
-3,-3,-4,-6,-3,-1,0,-1
-2,-1,-10,-7,-3,-1,-3,-1
0,4,22,4,2,0,1,-1
-3,-5,9,2,0,-1,-1,-2
1,1,-7,-7,-3,-3,-3,2
-2,-1,-2,2,1,1,0,1
0,-2,-22,-10,-7,-4,0,-1
-1,0,2,5,0,3,-1,-1
-1,-4,1,-8,-2,0,0,-1
-1,-2,2,4,-1,-2,-2,-2
-1,3,2,0,-1,-2,-2,-2
-4,-3,8,-1,-2,-3,0,0
-3,-4,12,1,1,1,0,-3
0,3,12,6,0,-1,-1,-1
-5,-3,-58,-23,-7,-2,-2,-2
0,-7,-1,-3,-4,-2,-1,-1
-1,4,15,-11,1,1,0,-1
-1,-8,-8,7,-4,-5,-4,-3
-1,2,-1,10,10,1,1,0
-1,-1,-2,-7,-3,-2,-3,0
0,0,8,-2,-3,-2,0,-2
-3,5,-2,0,-3,0,1,-2
0,-6,14,-14,-4,-4,-3,-1
0,-1,-21,-16,-1,-2,-4,-2
-1,-3,-2,2,0,1,0,1
-1,-2,-2,-2,1,3,0,0
-2,-4,-1,5,0,-2,-2,-3
0,2,13,4,0,-3,2,-1
-1,-6,-19,-5,0,-1,-3,-2
0,-5,-8,-6,-3,-2,0,0
2,1,13,5,1,3,1,2
-3,1,-3,6,1,-2,-1,0
2,6,7,3,-2,-1,0,-3
-2,-4,-11,0,1,0,0,-2
1,2,17,3,1,0,-1,-2
0,-1,-19,-2,-2,0,1,1
-1,-2,-2,0,-5,-3,-1,-1
-2,-1,-8,-16,-4,-1,-2,-3
1,1,12,10,0,-2,-2,-1
-2,-1,8,7,-1,-1,-1,-2
-1,0,1,3,0,2,-1,-2
0,-3,-24,-21,-5,-4,-3,-1
-4,-1,0,-6,-1,0,1,1
0,3,12,11,-1,-3,-2,-1
-1,-3,0,-1,0,-1,0,1
0,-4,2,5,-2,-3,-1,0
-1,1,7,-3,0,-5,-1,-2
1,0,-3,-5,0,2,1,-1
0,0,-12,-2,1,-1,1,-2
-2,-5,-3,0,-2,-2,-2,-1
-4,0,5,-1,-3,1,-1,-2
-3,-4,-6,-1,-2,0,-2,-1
-2,0,1,1,-1,-2,-2,-1
4,0,5,1,1,-2,-1,0
-2,0,-5,-2,0,0,0,0
-1,-1,12,-2,-2,-3,-2,0
-2,-2,6,0,0,0,0,-1
-4,-1,0,1,1,-2,0,-2
1,0,1,1,-3,-2,-1,-2
2,-1,8,0,2,0,-1,0
-2,-1,-18,-11,-3,-1,-1,-1
0,1,7,22,2,-1,0,-1
-1,-6,-57,-22,-11,-4,-3,-3
0,0,-2,23,13,3,1,0
-1,3,15,-1,0,-1,-2,0
-1,0,12,3,-1,-2,-2,-1
-5,-6,-17,-17,-2,1,1,-2
-2,1,14,0,-6,-2,0,-1
0,-6,-13,-4,0,-1,-1,0
-4,1,-9,-2,2,2,1,0
2,1,14,11,1,0,-1,-1
0,-1,-4,-7,-4,-2,0,-2
0,0,9,3,0,1,1,0
0,-1,-8,-14,-5,-3,-1,-2
-2,-1,7,5,1,-2,0,-3
-1,0,0,-3,-1,-1,0,0
-1,0,-11,-4,-1,-2,0,-2
-1,-2,8,4,-1,1,-3,0
0,0,1,6,1,-1,-1,0
-1,2,3,-2,1,1,0,-4
-5,-12,-29,-18,-4,-2,-2,-4
1,0,2,0,3,-1,1,-1
-1,2,16,11,4,0,-2,-1
-2,-2,5,3,-2,-3,-1,-1
0,0,6,4,1,-1,0,-1
-3,-6,2,-8,-4,-3,-2,0
1,0,-6,-4,-3,0,-1,-1
-1,1,1,-1,-1,0,-1,1
-1,-2,-4,9,-1,1,-2,-2
1,0,-8,-9,1,1,-3,0
-2,-3,2,-3,-3,-3,-2,1
-1,0,-11,-5,-3,-2,0,-2
-5,0,6,6,-3,0,-1,-2
-1,2,6,6,-2,1,0,-1
-1,-1,-3,-3,-1,0,-2,0
-3,-5,-10,-10,-3,-4,-3,-1
3,0,8,-4,-1,-2,0,0
1,3,12,7,2,-3,1,1
-2,-6,-22,-5,-2,-2,-1,-3
0,1,-4,-8,-2,0,-1,1
-2,-2,-13,4,2,-2,-1,0
-1,-3,11,-5,-2,-1,-3,-2
1,3,19,10,2,1,1,-1
-1,-1,-19,-15,-5,-1,-1,0
2,2,-6,-10,-2,-1,-3,1
-3,-1,3,1,-2,-2,-1,-1
-1,-1,2,9,-1,-3,-2,-1
-1,-2,4,6,1,1,0,-1
1,1,13,-1,-2,0,0,-3
-3,-2,-33,-5,-3,0,-1,0
0,-2,4,-5,-3,1,0,-2
-2,-3,-7,-1,0,-1,-2,-2
0,1,13,9,-1,0,0,-1
0,-3,-5,-9,-2,-5,1,0
-1,1,-5,-3,0,-3,-2,-2
-3,0,-1,10,0,0,2,1
-1,0,0,-7,-1,-1,-1,0
-1,2,19,5,2,1,1,-1
-1,-6,1,-10,-4,-2,-2,-1
-1,-1,-24,2,1,0,-2,0
-4,2,-1,-3,-2,-3,-1,-2
0,-6,-8,18,4,1,0,-1
-1,0,-7,-16,-4,-2,0,0
0,-1,11,-6,-1,0,-1,-3
-1,-1,1,3,-2,-4,-1,-1
0,5,-1,-6,-2,-1,-1,0
-1,-1,-1,2,-2,3,1,1
-1,-2,7,-1,-4,-4,-1,0
0,1,-5,-2,-1,1,-2,1
-1,-1,18,5,0,-1,-2,-3
-2,1,-18,-10,1,2,2,-1
-2,3,5,-5,-2,-2,0,0
-2,-4,-3,0,0,0,-3,-1
-3,0,-4,-2,0,-2,-2,-1
-1,1,19,6,-1,-3,-5,0
1,1,-8,-4,0,0,-1,-1
0,-9,-12,-5,0,-1,-1,-1
1,2,-5,-2,1,1,1,2
-2,1,-3,0,0,-1,0,-2
-2,-2,27,9,1,-5,-4,-3
-1,0,7,-2,0,1,0,-1
