-4,-1,-70,-5,2,2,1,2
-2,-3,-13,-1,0,2,-2,-1
-3,1,-17,-3,0,0,-1,-2
-1,-1,-6,2,0,-1,-2,0
0,-5,6,2,-4,-5,-3,-3
-1,2,18,-2,5,4,-1,-1
-1,-1,6,-9,-5,-7,1,3
0,-1,-15,7,1,0,-2,1
-3,-1,-12,0,-4,-1,0,-1
0,-2,18,-4,3,-2,0,0
-1,-3,17,10,3,-1,-2,-1
-3,0,-1,-2,-1,0,0,-1
1,0,5,7,2,0,1,1
-1,-6,-8,-6,-5,-1,-3,-1
0,1,0,-1,-4,0,-2,-3
1,1,-17,-13,-7,-2,-1,0
-2,0,9,-7,-3,-2,-1,-2
-3,-4,0,-6,0,2,-1,-2
-4,2,-5,0,-1,1,0,-1
0,-6,20,8,-1,-3,-2,-3
0,0,14,-4,0,-3,-1,1
1,4,22,9,2,-4,0,-2
-1,-2,-32,-7,0,-5,0,-3
0,3,-5,1,-3,-2,1,0
-3,-4,-8,4,-2,0,0,-3
-1,-1,4,-3,-10,-4,0,1
0,-1,-24,-9,3,4,1,-1
-1,-2,4,8,4,1,-1,-1
0,-1,-7,2,-1,-3,-3,-2
-2,-1,-14,-3,-9,-3,-2,-2
-2,2,23,0,-2,-1,-5,-1
0,5,-3,-2,0,1,0,-3
-4,-9,-3,-12,-5,-1,-3,-4
1,-3,-5,0,2,-2,0,0
-1,-3,-1,-2,-1,-1,0,2
0,0,-4,-3,0,-1,1,-1
1,3,8,-2,3,0,-1,-1
0,0,-3,5,1,1,-1,-2
-3,2,12,7,0,-2,0,-5
-1,-4,-25,-10,-4,-2,-1,-1
-1,2,42,1,-2,-2,1,-1
-1,-5,-41,0,2,-2,-1,0
1,2,0,-1,-5,0,-3,0
-4,-1,16,4,-2,0,0,0
-1,0,-47,-15,2,1,-1,1
0,4,39,5,-3,-3,0,-1
-4,-9,-18,-7,-3,-2,-2,-2
0,-5,-10,-17,-5,-3,-2,0
1,2,15,11,1,-2,-2,2
-2,-1,-4,-18,-2,-2,1,-1
1,0,-1,24,4,-1,-2,-1
-1,-1,16,8,1,0,-2,-2
-2,-5,-24,-7,3,1,0,0
0,2,-1,-2,-1,-1,-1,0
-2,-3,3,-6,-2,0,1,0
-1,0,-5,-2,1,0,-1,0
-1,-1,13,4,-2,-4,-1,-3
-3,0,-2,-4,-2,1,-3,-2
0,-3,-2,-5,0,0,-2,-1
0,2,-2,5,-1,-1,-1,3
-2,3,0,4,3,1,-2,3
-2,-7,-7,-3,-3,-5,-1,-1
-1,-5,5,-2,-2,-3,-2,0
-1,0,-37,-7,1,2,3,-1
0,1,31,-16,-6,-3,-2,0
-1,3,20,13,2,0,-2,-1
-5,-8,8,6,-6,-5,-3,-3
-2,-3,-6,1,-6,-4,-4,-3
1,-2,1,5,-3,1,0,-2
0,-1,-50,-15,1,0,0,-2
0,3,4,-1,2,3,0,-2
-2,-3,2,3,3,-2,-1,-2
-1,1,6,-2,-4,-2,-1,-2
-2,-4,13,3,-4,-3,0,0
0,-1,-5,-3,0,-1,0,-1
-2,-4,-6,-6,-1,1,-3,-2
1,2,0,1,0,-3,0,0
-1,0,1,3,1,0,-4,1
1,1,14,-1,-1,1,0,-2
-2,0,-8,-6,-5,-3,0,-2
1,-1,4,8,4,1,1,0
-1,-7,-9,2,1,3,3,0
-1,3,5,-2,-3,-5,-3,-1
-2,-4,10,-7,-2,-2,-1,-2
-2,3,-14,14,2,-1,-1,-2
-1,-1,3,-8,-6,-2,-2,-1
1,1,-1,6,4,0,0,-1
-2,-3,-4,4,-1,-2,0,1
-2,-2,-22,-5,-3,-1,0,-1
1,3,12,0,-1,0,-1,0
-3,-5,-6,-1,-4,-6,-4,-1
-1,-2,8,-1,1,-1,0,-1
-3,-2,-19,-7,-3,-1,0,-1
1,-1,-1,-3,-1,0,3,-1
0,1,5,-5,-1,-3,-1,0
0,-4,-2,-1,0,-2,-1,0
-2,-3,4,-3,0,-2,-2,-1
-2,2,7,5,3,0,-2,-1
1,3,-19,4,2,0,1,0
-1,1,32,-7,-5,-3,0,-4
-1,-5,7,6,2,2,-2,-3
-3,0,4,4,-2,-2,-3,-2
1,-2,11,0,1,2,-1,0
-3,0,-26,-2,1,1,-1,0
-1,1,-11,-6,-5,-3,0,0
