17,43,8,-17,7,11,98,77
1,-9,-8,0,-3,-1,-38,-77
-14,-29,10,39,26,-3,-46,-39
-6,-15,-28,-42,-29,-9,-12,-33
3,1,-10,1,1,-1,40,39
3,4,19,0,-7,5,20,20
-1,-14,1,-10,-5,-16,-7,-9
-11,-10,2,13,10,-3,-24,-37
15,-1,-7,-7,-9,-2,18,14
0,15,9,2,3,14,26,39
-4,-14,11,3,-2,-2,-14,-24
-5,-3,-22,-25,-9,4,6,7
-1,7,0,-7,-7,-2,47,41
-1,-4,4,12,7,-5,-11,-13
-4,-3,40,38,12,-8,-19,-8
16,-22,-85,-50,-21,-7,-19,-16
-5,5,47,-12,-6,4,16,12
-4,-3,0,-8,-5,-5,14,20
2,1,-41,15,6,1,-7,-15
-13,2,53,3,-4,0,-3,3
45,-12,-128,-42,-7,-3,4,2
2,19,28,17,10,5,22,24
-1,-16,38,22,5,-1,-13,-11
-2,0,-87,-62,-22,-14,-7,-11
-10,9,80,12,2,1,4,-3
-5,-15,2,-5,-6,1,-4,-2
12,25,79,23,9,2,7,3
-11,-12,9,3,-5,-6,-8,-5
-10,-39,-70,-1,-3,0,2,-3
14,-40,-65,-41,-12,-6,8,15
12,24,48,48,13,3,-2,-2
-28,-21,45,-32,-15,-7,-8,-8
-4,28,-58,-16,2,1,-3,-8
5,-4,-83,5,2,4,7,8
-9,-29,-21,-36,-13,-9,-9,-7
-4,17,80,34,11,2,-3,-3
7,-13,27,9,-2,-3,3,5
-20,14,37,1,-1,-2,2,-1
-5,4,21,7,1,-1,-3,-5
9,-12,-32,-3,1,0,-3,3
-7,13,46,12,-3,2,4,1
-6,-3,78,-10,2,-1,2,1
-5,-13,-104,-17,-4,-4,-9,-10
6,9,43,17,3,1,0,-1
-4,2,8,1,0,-2,0,0
-6,14,83,22,1,-1,-2,-2
7,1,-62,-13,-2,-3,0,0
-4,1,-13,-19,-4,-3,-3,-1
-7,1,-30,-2,1,1,0,-3
12,4,13,6,3,0,-1,4
-12,-6,21,-11,-6,-6,-4,-6
3,5,-28,10,1,2,0,1
3,-5,54,-14,-11,-4,-4,-3
-4,6,-8,13,5,1,-1,-2
-5,-7,-21,-7,3,6,0,0
-4,4,12,11,2,0,-3,-2
5,12,1,11,7,0,2,2
-6,-12,27,-14,-10,-5,-3,-2
-9,-6,-1,-40,-11,-5,-3,-5
8,1,9,-2,-4,-3,1,0
-5,-1,25,6,6,0,1,-3
1,-3,-77,11,6,4,2,1
-2,-2,16,10,1,0,1,1
-1,-6,3,-8,-2,1,0,-1
-4,-4,-21,-5,-7,1,0,-3
-4,0,-2,-3,-7,-2,-1,-1
1,-2,9,-12,-4,-3,-2,-1
0,4,-9,14,2,-4,-1,-2
-3,-4,13,3,1,0,-1,0
6,5,-2,-2,1,1,2,-1
-1,8,-18,0,-2,-4,-2,0
-3,3,25,5,-3,-2,-3,-3
0,2,4,1,4,1,0,1
-4,-10,-26,-7,-2,-2,0,-1
-2,-5,-3,3,-1,1,-3,-1
0,0,-43,-15,0,-1,0,0
-1,-14,-22,-5,-3,-3,-3,-3
1,7,25,7,-3,-4,-2,2
-1,-3,-29,4,1,-1,-1,0
-1,-3,15,15,-5,1,-1,-1
-2,-4,0,-18,13,1,0,0
1,3,5,-2,-5,1,2,0
-2,-7,2,1,-4,-3,-4,-3
0,0,10,2,-3,-1,-1,-1
0,2,-25,-1,-9,0,-3,0
-1,2,37,-3,3,0,0,1
-1,-3,20,4,1,2,0,-2
-1,-7,-30,-19,0,-2,-2,-2
-2,0,9,3,0,0,0,0
-2,1,-25,-7,-2,0,-2,-2
1,-2,-9,-1,-2,-1,0,1
-1,0,20,9,3,-1,-1,0
-3,-6,17,3,-3,-1,-4,-2
-1,3,-11,-4,-3,-2,0,0
0,2,-11,5,1,0,0,0
-3,-2,3,-8,-2,-1,0,0
0,2,23,10,0,-2,1,-2
-1,-1,-7,-3,-3,1,-1,0
0,-1,-35,2,-1,-2,0,-3
3,2,12,21,5,1,1,-1
-2,-6,-14,-24,-16,-2,-2,-2
-2,0,-20,22,12,-1,-2,0
-2,-5,-9,-36,-3,-2,-2,0
-1,-4,4,-2,-1,0,-2,-1
-1,1,-6,1,-1,-1,0,-3
0,-2,-12,-1,-7,-2,0,-1
-2,4,29,7,-3,-5,-3,-1
-4,-6,-17,-5,3,0,-1,-7
-1,-5,2,-1,1,0,-1,-1
6,4,-12,-10,-3,-1,-1,0
0,-4,-4,9,2,0,-1,-1
-4,3,18,-5,-6,-4,-3,-3
-2,1,8,8,1,-1,0,0
-4,-26,-5,-3,-2,-1,-1,-4
-1,9,16,-4,0,2,0,-1
3,4,-33,1,-1,-2,-2,1
0,5,4,1,1,-3,-2,-1
-1,3,13,-1,-4,0,-2,-1
-2,-13,16,0,-5,0,0,1
-2,-4,0,3,2,2,-1,-1
0,3,-6,-3,-4,-1,-2,-1
-1,1,8,2,-4,-2,1,-2
-2,-1,-12,9,3,2,1,-2
-1,-3,-19,-19,-6,-2,0,0
-1,-4,-4,1,4,0,-1,0
0,4,10,-3,-1,-1,-3,-1
0,4,0,4,1,-2,-1,-2
0,0,8,3,-2,0,-2,0
-2,-7,-8,0,-5,-3,0,-1
-2,1,-10,-8,-4,-1,-2,0
-3,1,15,-11,-4,-6,-2,-1
-1,-3,-1,26,10,4,3,1
-2,-1,15,-10,-2,-2,-1,-2
-1,3,-3,-4,0,0,-1,0
0,-1,-1,-7,-5,0,-2,-2
-1,-3,6,-7,-4,-4,-2,-1
-1,1,-9,5,1,-1,-2,1
-2,-3,-1,-3,2,2,2,1
0,3,17,8,0,0,-1,0
-2,-4,-14,0,-1,0,-1,-1
-7,-14,-14,-12,-6,-3,-4,-7
2,0,-38,-32,-5,-3,-1,0
1,-3,-5,8,1,1,2,-2
1,5,29,7,3,-2,0,1
1,1,-1,-3,0,-2,-1,-1
-1,-2,3,0,-13,-1,-3,-1
-1,0,4,16,8,0,-2,0
1,5,-3,-3,1,0,0,0
-2,-4,-16,9,4,0,-1,2
-5,-7,51,-9,-6,-1,-3,0
1,0,-14,-17,-4,-1,-2,1
-2,-5,33,6,-4,-2,-4,-2
-1,0,6,-2,-2,2,1,-1
0,3,20,18,9,1,0,-1
-2,3,2,1,-2,-1,-1,-1
-1,-4,-18,-8,3,0,0,0
-1,0,-1,-3,-2,-3,-1,3
2,0,-19,-1,3,-2,-2,3
-1,-8,-7,-1,-1,-3,-1,-1
-1,5,-5,-3,-6,2,-2,0
1,4,4,3,-2,-2,-1,-1
-4,-3,-2,13,4,-1,0,-2
-1,2,7,-18,-4,-3,-1,-1
-1,-2,13,-8,-4,-3,-1,0
-1,-3,-8,-5,1,1,-1,-2
-1,3,-12,4,-8,-2,-4,-4
-1,-3,0,9,10,3,0,-1
-3,-4,-17,5,2,-2,0,0
0,-2,-1,-12,-2,-3,0,-1
1,10,21,-6,0,-1,0,-3
-3,-14,-1,4,-5,-4,-1,-2
-1,-3,-23,-16,-4,-5,-1,-2
0,1,11,-1,-1,-2,0,0
-1,-6,-10,1,1,-1,-1,0
0,3,14,10,1,2,0,-1
0,-6,-18,-12,-3,-3,0,-2
1,-2,-1,6,-2,1,0,-1
0,-1,5,4,2,-2,-1,-1
-2,-2,-2,-4,-2,0,-3,1
-1,0,3,4,1,2,1,2
-2,-1,-1,0,-3,-2,-3,-1
0,-2,-6,0,3,0,0,-3
0,1,-1,2,0,-4,-2,-2
-1,-1,10,-2,-2,-1,-3,-3
-1,-2,-6,-1,2,3,0,0
-2,0,-4,-9,-3,-3,-1,0
-2,-6,-29,6,-8,-2,-1,-3
1,1,43,8,8,0,-1,0
0,3,8,-2,-2,-4,0,-1
-1,-3,2,-4,-2,-1,-1,-1
0,3,-40,-9,-2,-1,-2,0
-4,-9,-13,3,-5,1,-1,-2
-2,-5,-60,-26,-3,-1,-2,0
-2,0,21,1,-1,0,0,-1
0,2,21,-3,-2,-2,-2,-1
0,1,-6,1,0,-1,-1,-2
-2,-2,10,10,3,-2,-1,0
0,-1,-6,1,1,-2,-1,0
-1,-3,1,-7,-4,-2,-1,0
0,3,1,0,-3,-2,0,-2
1,-2,9,3,-3,-3,-2,-2
-2,-1,-11,-1,3,2,0,0
0,0,14,2,-3,-4,-2,0
1,0,6,-1,2,4,0,1
1,6,15,2,-1,-2,-2,0
-1,-2,-7,-6,-1,-2,0,0
-2,-9,-1,8,1,1,-1,-2
-2,-1,-5,-3,-3,-2,-3,-2
-2,-1,1,4,3,2,0,-3
-2,-2,-3,1,0,0,-1,1
-1,2,6,-6,-2,0,3,0
2,10,17,4,-12,-2,0,1
-5,-11,9,0,16,0,-3,-2
-1,-5,-11,-5,-1,-1,0,-1
0,-3,45,-3,0,-3,-2,-1
-2,-1,-20,-5,-3,0,-3,0
3,4,16,2,-5,0,0,-3
3,3,4,1,-3,-2,-3,-1
-3,2,-21,-4,2,0,1,0
0,0,13,3,4,-2,-2,0
-1,0,0,-3,-7,1,-1,1
-3,-4,-12,-4,-2,-1,-1,-2
-2,1,-2,1,2,1,0,-1
-1,-5,-9,-2,1,-2,-1,-1
0,0,-3,6,-2,0,0,-1
-1,1,-6,1,-3,-2,0,-2
-1,-3,-1,-6,-3,-3,-4,-3
-2,-6,-9,-9,0,-1,0,-1
0,3,-6,8,2,-2,-4,0
-6,-13,-26,-2,0,0,-2,-3
-2,-2,-4,-5,-3,0,-1,1
-3,-3,3,-1,2,0,-4,-1
-1,1,3,0,-5,-2,-1,0
1,0,10,-9,-2,-2,-2,-1
3,5,5,16,7,2,-1,-1
-1,-7,-38,-12,0,-1,0,-3
-2,-2,5,-2,-4,-2,-1,-3
-1,2,24,7,5,3,0,0
-3,0,-18,-6,-3,-3,-2,-2
0,1,13,2,-2,1,-1,1
-3,-2,3,2,0,-1,1,-2
-2,3,10,1,-3,0,-4,-3
-3,-7,-7,-4,-1,-3,-3,-2
-2,-1,0,4,5,1,0,-1
-3,-1,0,-5,-3,-2,-1,-1
-1,-3,-11,0,-2,-1,-1,-1
3,2,1,-2,-1,3,-2,0
-2,-4,-1,-1,-2,-3,-1,1
0,0,-5,-2,-1,-1,1,0
0,5,29,3,2,2,0,-1
2,-1,-26,-8,-4,2,1,-1
-3,-12,-40,2,5,-4,0,-2
-3,1,24,-3,-3,-3,-2,-3
0,-2,2,8,-1,-1,-1,0
1,5,13,-10,-3,0,-1,-1
1,3,18,8,-1,0,1,0
-1,2,-17,-5,-2,1,-2,1
-1,0,-12,-6,-2,-5,-2,-2
-4,-4,7,-4,0,0,2,-2
-1,0,-2,-1,2,-1,-1,-1
