-6,-16,-36,-19,-7,-4,-2,-2
-2,-3,-7,-1,2,1,0,-3
1,-2,-18,1,0,0,-1,-1
-1,-1,10,-2,-1,-2,-1,1
2,9,0,5,-3,-1,-1,-3
-2,-3,16,4,1,-1,-2,-2
-2,-1,13,-8,-5,-3,0,-2
-2,-5,-19,-1,-2,-4,-5,-1
-2,1,16,9,1,-2,-2,-4
2,-2,-16,-4,0,0,-1,2
0,2,2,-1,-3,-1,-1,0
-2,-2,-15,2,-2,-3,-3,-2
0,2,-7,1,2,0,0,-3
-3,-2,-3,0,-2,-2,-2,-4
-3,-7,31,4,-1,-3,-4,0
-2,-9,-17,-15,-2,2,2,1
1,-3,1,6,1,0,-2,0
-1,-1,4,2,-2,1,1,0
-2,6,22,0,4,-1,-2,0
-1,2,2,3,-1,1,0,0
-2,-5,-22,-7,-1,1,0,-2
-1,-2,-9,-7,-7,-5,-4,0
-2,-1,-13,1,1,-2,1,-2
0,1,3,0,1,1,1,-2
1,3,19,-3,-1,-2,-1,1
1,0,0,2,3,-5,-2,-2
-1,-2,-4,-2,-1,3,0,0
-2,-6,-12,-2,-1,-3,-3,0
0,2,12,-1,-1,0,0,2
-1,-2,-6,-5,-1,-3,-2,-1
-2,0,-8,3,1,0,0,0
1,3,35,7,-2,-1,0,-1
0,4,-19,-8,-1,1,2,-1
-6,-12,36,-8,-5,-3,-1,-3
-1,-2,12,2,2,0,-1,0
0,-3,-22,-2,-2,-3,0,-1
0,0,22,3,1,-1,-1,0
1,4,-1,4,1,0,-1,0
1,-2,-22,-5,-3,-1,-1,-3
-1,-2,0,-3,-1,-3,0,-2
0,-1,-2,1,0,2,-2,1
-2,3,-18,-3,-2,-1,-2,0
0,-2,1,2,-1,0,-1,1
1,0,-5,-4,-4,-1,-1,0
-2,-2,-2,0,6,-1,2,-1
0,-1,-11,4,2,0,3,2
0,-4,5,-11,-4,-2,-2,-2
-1,3,2,2,-1,-1,0,0
-3,1,5,-5,-4,-2,-3,-2
0,-7,-16,3,-1,2,-1,-3
0,2,4,-1,-2,1,-2,-2
-1,-3,-9,-5,-1,-2,-2,-2
-1,-1,18,0,-4,-3,-3,-3
1,3,1,0,4,0,-1,2
-1,1,-1,0,-3,-2,-3,-2
-2,-11,-28,-10,-1,-2,-3,-3
-3,-2,30,7,1,0,2,0
0,1,-61,-6,-1,0,0,-1
1,2,9,0,0,0,-1,1
-1,-3,-8,6,0,-1,-3,-2
-1,-1,1,-5,-3,-5,-4,1
-2,-1,15,2,4,1,1,-1
-3,-2,2,1,1,0,-1,-2
0,0,4,-3,2,-2,-2,-2
0,-5,-13,0,0,2,2,0
-1,-1,14,-3,-4,-1,-2,-2
-1,-1,3,-1,-2,-1,0,-1
-2,0,0,0,-2,0,-1,0
-4,-4,-27,0,-2,-3,-2,-1
1,2,24,1,-2,-3,-4,0
-1,-2,-29,-4,1,0,2,-3
-1,0,-8,0,-1,2,-1,-1
0,-3,4,-2,-2,-1,-1,-2
-2,0,2,-4,-1,-3,0,0
0,-2,-10,-2,-5,-4,-2,0
-1,0,10,0,1,2,2,0
1,0,-7,-3,-2,-1,-2,-2
-2,1,8,3,-1,0,-2,0
-1,-2,-12,-2,-4,-5,-3,-1
-3,-1,-1,2,4,0,-1,0
-1,0,-3,1,-2,0,-1,-2
-2,-3,21,-1,-5,-3,-3,-1
-3,-6,-61,-14,-3,-3,-1,0
-2,1,5,1,-2,0,0,-2
0,0,6,-1,-2,-2,-2,-2
-1,1,-3,1,0,0,-1,1
1,1,21,3,-1,0,-2,1
-1,-1,3,-1,-4,-5,-1,-2
2,8,6,3,3,2,1,1
-3,-13,-23,-12,-6,-1,1,-3
-5,-3,13,2,-1,-4,-2,1
1,1,4,-2,1,-1,0,3
-1,-1,8,2,0,0,0,-1
1,6,9,4,2,-1,-2,-1
-1,0,15,1,0,0,0,-3
-1,-1,-3,-3,-3,-3,-3,-2
-1,0,0,-3,-1,-3,-2,-1
-2,-3,-6,0,3,2,0,1
0,-3,-10,-17,-4,-2,-2,-2
-2,0,10,4,2,2,0,-2
-1,-6,17,1,-4,-2,-2,0
-1,1,-8,0,-2,-3,-3,-2
0,3,10,5,3,2,1,-1
0,0,-9,-2,-4,-4,0,-1
-2,-3,-11,-4,0,-2,-4,0
0,-2,0,-2,-2,-2,0,-1
1,0,-4,8,3,3,1,0
-3,-5,-1,-16,-7,-4,-2,-3
-2,-1,-7,0,-5,-4,-1,-3
1,0,7,-3,1,-3,0,0
-2,-1,10,3,0,-1,-2,-1
-1,-2,-1,0,0,2,-2,-1
-2,-1,-10,-3,1,0,-1,-2
2,2,4,0,0,-4,-4,-2
-1,1,4,3,2,1,1,-1
-1,-6,0,-6,-2,-2,0,0
-1,-6,-15,-4,-2,-1,-1,-2
-4,1,-25,-4,-3,-1,0,-1
-2,2,7,2,-1,-2,-2,2
0,1,-13,2,2,-1,-1,0
1,-1,-5,-2,-1,-1,1,0
0,-2,11,-1,-4,0,-1,-1
-1,0,4,2,3,0,0,-2
-1,-2,-7,2,-1,-1,1,1
1,-1,-8,-13,1,1,0,3
-2,-2,-4,5,-2,-2,-2,-2
-4,0,51,3,-5,-5,-3,-3
1,0,-13,2,3,4,0,1
-2,-2,-6,3,1,-2,2,-1
1,-2,-4,-3,0,-1,-1,-2
0,-2,-2,-2,-3,1,0,-2
0,1,6,4,7,0,-3,0
-1,0,2,4,1,-3,-3,-2
0,-2,-9,-11,4,5,0,1
-1,-3,25,0,-4,-3,-2,-1
0,1,-3,2,-4,-2,-3,-3
-1,0,-5,-3,-5,0,-3,-1
0,2,7,5,2,-2,1,-1
1,-2,-25,-7,1,-1,0,-1
-1,-1,-3,-4,-2,-2,0,0
-3,-2,6,5,2,2,0,0
-3,-2,-2,3,-1,-3,-3,-2
-2,-3,-21,-5,-1,0,-1,1
-2,0,11,0,-3,-1,-3,-2
-4,-5,1,-4,-4,-2,-1,-4
0,-1,1,1,-2,-2,0,-1
1,1,-7,2,2,-3,-3,-2
-1,-1,-1,-1,0,-1,-1,-3
0,0,4,-2,0,1,1,0
-2,-1,5,-1,1,-1,1,0
-2,0,-6,1,-2,-1,-2,-2
-2,-4,-1,2,-4,-3,-2,-1
0,-3,-17,-18,-4,0,0,-1
-3,-2,4,5,-2,-3,-2,0
-2,-5,10,0,-4,1,0,-1
0,2,11,-1,-1,-1,1,0
1,0,6,2,-5,-5,-2,-2
0,-2,-6,0,7,2,0,-1
-1,-3,-7,-1,1,1,0,-1
-2,-2,-5,-1,0,-2,-2,-2
0,-1,2,1,-2,0,1,3
-1,2,17,-4,-7,-2,-2,2
-4,-4,-14,-3,0,1,-2,0
-2,1,5,-2,-2,-1,-2,-2
-1,0,3,1,1,-1,-2,-1
-3,-2,0,-1,-1,-1,0,-2
1,-1,-6,-3,-1,-1,0,-3
-3,-1,-1,3,0,-1,1,-1
-2,-3,-29,-8,2,-3,0,-2
-1,-1,35,3,-4,-1,-2,-3
-1,2,17,3,2,0,0,0
-1,0,-9,-7,-4,-4,0,-2
1,-1,11,8,5,3,-1,-2
-1,-4,-38,-8,-2,0,-1,-1
1,2,-11,0,0,-3,-2,1
0,5,10,11,5,6,-2,-2
-3,-8,3,-8,-4,-3,-4,-1
-2,1,16,-5,-6,0,-2,-1
-2,1,-35,3,7,1,-1,-2
2,2,-17,-4,-2,-2,-1,0
-1,-3,25,6,-1,-2,-3,-2
