-30,-21,0,3,-3,-4,-3,-4
7,-3,-1,-2,1,1,-2,-2
-29,-1,-7,-6,-2,-1,-1,-1
-12,-14,5,-3,-4,0,1,-1
15,11,17,4,-5,-6,-4,-1
0,-4,-6,-3,-2,0,1,-1
9,-3,4,5,-2,-4,-3,0
1,-2,3,-4,-5,-1,-1,0
-3,17,-7,-1,4,0,1,1
1,21,19,-5,-1,0,2,2
6,-5,-10,2,1,-1,5,4
31,17,7,-2,-1,-3,-6,-5
2,-41,-8,-8,0,-1,-3,-4
-32,7,-2,5,4,2,2,5
9,22,6,1,-3,5,28,22
13,-38,-7,-5,-4,4,29,3
5,-5,-11,-11,-4,-10,-29,-22
-45,-10,-6,15,1,-7,-43,-38
-10,-5,6,5,6,-6,-7,9
39,28,12,0,-2,27,93,77
-60,6,-11,-8,-22,-19,-8,-32
-15,-28,5,12,17,-8,-79,-64
-7,-29,-8,-8,-1,-13,-79,-58
-24,26,9,6,6,-4,-27,-6
38,10,-4,-25,-3,24,85,34
39,64,6,-6,-1,18,58,75
6,-10,-8,62,16,-2,-23,-54
11,16,19,1,-8,-16,32,74
14,27,-6,9,10,21,55,28
8,-48,-25,-12,-8,-2,1,-46
18,-10,-13,-39,-15,-24,-28,-1
-2,23,-8,-5,-5,-8,-14,27
-11,4,10,0,16,-1,-6,11
25,-37,3,-5,1,15,60,44
100,59,6,-5,7,38,108,73
22,-31,-15,7,-21,-21,-47,-42
-15,-58,18,16,7,0,5,6
-12,20,26,6,7,3,-73,-70
-39,-25,2,-36,-20,-20,11,23
9,21,17,-49,-45,3,-8,-48
63,28,-20,45,64,5,7,44
-16,-68,15,-18,-10,-5,40,52
-39,23,9,68,8,-7,-78,-99
23,15,-13,-48,2,11,4,-45
-97,-15,6,79,52,-1,-36,-33
8,32,-8,39,15,3,5,23
9,-48,18,-35,-5,-4,0,19
-3,1,-11,-28,-21,-2,26,14
13,84,20,-54,-38,29,52,8
102,24,-31,-11,-6,24,37,42
-64,-24,13,42,7,-48,-65,4
-35,-6,-33,16,8,-18,-49,-23
30,-21,-11,-25,-15,-5,-18,0
-10,63,17,-9,-21,-4,121,66
-36,-50,-12,-45,-3,10,-44,-67
25,-54,-8,52,31,30,112,60
-23,-28,-9,7,-32,-38,-128,-97
-31,-57,-31,-17,-12,9,6,-27
101,127,22,-28,-26,19,30,6
-46,-101,-2,75,63,15,42,57
24,-14,-8,-4,-14,-28,-41,60
1,47,15,-36,-24,-39,-28,-14
7,-69,-32,31,24,11,16,56
-43,21,4,-44,-10,8,-97,-118
30,-56,-4,-57,-43,-12,-16,-16
-74,36,-30,24,19,-30,-73,-48
-4,-35,-23,-68,-22,21,38,-20
-7,85,29,24,4,-12,13,19
59,-67,-27,1,2,6,29,37
64,43,9,-42,-38,-34,24,64
-35,64,35,37,41,8,-38,-69
-11,21,-10,-57,-26,-9,44,36
94,-13,-3,40,12,13,8,-64
54,-10,7,45,41,52,95,79
13,-39,-7,-39,-6,-26,-15,-22
-38,27,30,31,5,21,31,60
-17,39,-35,-5,21,-4,75,48
28,5,26,23,-4,-16,-87,-66
-75,-86,-1,5,-6,-15,20,34
5,-46,-33,-59,-13,-15,-126,-101
-60,17,7,-39,-24,7,127,119
-23,-56,6,47,28,-18,-111,-111
35,56,7,-12,-14,25,39,55
28,38,-21,-64,-37,-39,-99,-86
20,30,-7,30,0,7,-48,34
-30,-95,-41,20,-6,-7,-7,-61
34,114,17,-16,-18,-4,-35,-14
-8,-8,8,50,21,5,87,101
48,-52,10,-97,-57,-27,-128,-121
-50,49,-7,29,54,43,74,79
18,-128,-3,17,-13,-39,-64,-38
-35,-62,10,59,34,16,1,-22
37,-22,-9,-77,-27,-11,11,-11
23,95,-2,-25,-17,40,124,127
-34,-101,-27,11,-8,-2,-8,7
23,119,16,21,32,-3,2,26
-78,-65,-24,17,-7,-41,-93,-112
84,-6,29,-37,-18,-7,37,65
-50,-26,4,-1,14,26,19,-26
0,22,-21,-19,-24,-28,-115,-87
-25,127,43,2,13,51,127,127
-23,-60,-12,25,-1,-30,-128,-84
61,38,6,5,12,5,-1,1
12,-39,-9,-43,-25,2,32,18
-14,47,10,51,24,5,-3,-22
-20,-29,4,18,-12,-5,3,-5
15,53,-32,-37,-7,2,18,46
-7,-58,5,29,2,5,-11,-4
14,3,-1,14,13,19,103,69
-28,15,-12,-65,-35,-31,-128,-127
16,7,-18,36,21,4,-12,4
-17,-35,-6,-15,-17,1,46,32
5,-51,0,-23,-8,-8,-34,2
-5,35,0,24,5,-6,-9,-30
24,92,18,1,-4,18,127,71
3,-52,-4,8,19,7,-97,-75
-3,-22,19,9,6,2,-24,-9
-26,11,-5,-24,3,13,29,2
-1,46,4,-7,-4,0,4,17
11,-38,9,27,9,-4,30,35
-23,35,-2,8,16,3,10,-15
-1,-18,11,-4,-8,-4,-22,0
-5,-36,5,16,5,-4,-9,-2
-1,29,16,2,3,8,36,11
14,-12,5,-23,-14,-4,-27,-14
-30,-6,-15,21,4,-2,-2,2
-2,-22,-11,-1,0,0,9,8
2,10,-2,-23,-11,-6,-5,2
-4,63,-16,-14,-19,3,3,-17
-4,-120,1,3,12,-6,-39,-16
-14,-8,-3,1,-5,-2,-3,-7
4,58,-9,0,-2,-6,-7,-8
-11,24,54,9,-4,-9,-20,0
6,82,-82,-30,-9,5,59,21
-5,-4,-13,1,-1,7,-17,-14
30,-51,5,-11,-3,1,20,18
-37,-101,16,24,8,-49,-102,-20
0,-128,54,10,1,59,47,32
-7,-95,-63,-21,1,5,27,-20
-15,-45,3,-4,-1,15,26,8
22,-47,-51,11,13,7,-12,-12
14,-34,47,27,8,-27,-28,-21
-10,-36,-34,-36,-18,-10,-5,14
-8,17,37,3,3,8,1,-5
4,-42,64,9,7,-3,-16,-16
-78,-38,-107,-75,-27,-22,0,-8
33,27,127,102,19,8,11,-6
3,5,-128,-66,-23,-22,-26,-15
22,127,42,27,9,12,13,33
5,103,-60,-19,-6,-7,4,-15
-15,50,96,-4,-2,-5,-11,4
-13,62,-57,44,11,2,-4,-2
-17,110,24,-5,-4,9,9,-11
17,73,19,-14,-3,0,7,-10
-10,51,-12,19,0,-11,-10,1
25,-5,32,-28,-2,1,7,8
-19,-73,-76,10,1,5,8,-9
15,-33,84,41,15,-2,-2,11
-5,-87,-38,-30,-19,-8,-7,-2
-3,-70,-6,-20,3,1,1,-5
-6,-62,54,-10,-22,-1,-3,-11
9,27,54,31,19,2,1,12
9,39,-15,13,13,5,3,5
-4,30,-35,-7,-2,-2,-2,1
-7,36,-57,-3,1,0,-1,-7
16,27,19,-3,-11,-3,1,8
-3,48,-20,-24,-5,2,2,0
-7,17,47,12,3,-2,-7,-7
-6,-17,5,-9,-4,0,0,-5
2,5,0,-5,-3,-2,-1,2
-3,19,-21,-12,-5,-3,-4,0
-4,14,17,10,-4,-3,-3,-1
4,10,0,-4,5,4,2,-4
5,10,6,8,2,1,-1,5
-1,15,-35,-16,-5,-5,-5,-4
2,8,23,26,5,3,0,1
-2,9,-10,6,4,-3,1,0
-4,5,32,-19,-8,-9,-6,-3
4,9,-3,-8,1,3,2,4
-1,-10,14,8,2,2,2,-2
0,-14,-13,14,5,3,-1,-3
-1,-10,-23,-19,-7,-4,-3,4
4,0,34,12,4,0,0,1
-1,-10,-31,-2,-4,-4,-4,-3
-1,3,-9,6,1,2,0,-3
0,-4,-42,-39,-4,-2,0,1
0,7,34,3,-5,-3,0,-1
-2,3,-7,13,6,-1,-1,-2
-2,-1,16,-2,-4,-3,-2,-1
1,-1,-30,0,-4,-2,-2,0
-2,1,-8,-2,2,-1,-2,-1
0,27,27,1,-1,0,1,1
-1,8,20,8,1,-2,-1,-1
1,0,5,0,-3,-4,-3,3
-2,-12,1,2,2,2,1,0
1,-20,10,1,-3,-5,-1,-2
-1,-8,-7,2,4,0,0,-2
1,-4,13,-4,1,0,1,0
-1,-4,-20,-8,-6,-3,-2,-1
-2,-2,39,20,-2,2,0,-1
-1,-4,-25,-19,3,-2,-1,0
-1,-9,-1,14,3,0,-1,-1
-1,-6,-18,3,1,-2,-2,1
-1,-2,23,-3,-5,-4,-2,0
0,-12,-25,-6,-2,-2,-3,-1
0,-7,9,-4,-2,-1,0,-1
-2,-11,-24,-6,-1,0,-1,0
-3,-7,-4,-6,-1,-1,0,-3
1,-4,34,13,1,1,1,-1
1,-3,-1,0,0,1,1,1
-2,-8,-18,-18,-3,0,1,1
5,-7,-43,-2,0,-1,-2,4
-2,1,30,3,1,1,-1,0
-1,18,24,9,-1,0,-2,0
1,-5,26,3,-5,-1,1,0
-2,-23,-21,-18,-1,-2,1,0
-1,-24,-33,-10,-1,0,1,-1
0,-17,-2,-2,-2,-3,0,-2
-3,4,2,3,1,1,-2,-1
-3,-2,11,3,-2,-1,-3,-3
-3,13,-19,-2,-3,-1,-2,-3
-3,4,1,-13,-4,-1,-3,-3
1,7,21,9,3,0,0,-2
-1,12,-27,-3,-1,-1,-1,-3
0,12,-10,-2,0,0,1,-1
-1,3,-15,-2,-2,0,-2,1
1,-1,-4,-8,-4,-1,-1,-1
-2,-10,14,16,-1,0,-2,0
1,-6,1,1,7,0,-3,1
-3,-12,17,-5,-1,-3,0,-2
-2,-9,-57,-6,-5,-5,-3,-2
-2,-5,7,2,1,-2,-3,-3
-1,-6,23,-3,-7,-1,1,-1
1,-4,31,10,-1,0,2,-1
-2,-6,-63,-10,-3,1,0,-3
0,-3,2,4,0,-2,-1,0
-4,-9,-14,-5,-2,-1,-2,-3
1,0,14,-11,-2,-3,0,1
-1,-1,16,2,-2,-2,-2,-1
1,5,9,1,3,0,0,0
-1,-4,-9,4,0,1,2,0
-3,-3,-12,0,-1,1,-3,-1
0,0,12,3,1,-2,0,-3
-7,-2,4,-3,-1,-3,-3,-2
9,0,7,-4,-1,0,-1,0
1,-5,-27,-4,-3,0,1,-1
2,2,17,3,-1,-1,-2,1
-2,3,15,-4,-2,0,-3,-1
-3,4,-1,-4,-3,-5,-3,-2
-2,-3,-16,-2,-1,-3,0,-1
-2,-1,16,3,7,4,1,0
4,2,-18,1,-2,2,1,1
-7,-16,-7,-19,-4,-3,-3,-4
-3,-4,-13,4,-1,-2,-2,1
-3,-2,9,-1,-1,-2,-2,0
1,-3,8,3,0,-2,0,-1
1,5,2,8,2,1,-2,0
0,-4,-5,-4,-3,-2,-2,-2
-1,-2,1,-8,-4,-2,-3,-1
2,1,-1,-4,2,4,1,1
-2,-5,-5,11,2,0,1,0
-3,-2,34,-12,-5,-3,-2,-3
-3,-2,-8,5,1,-2,-1,-2
0,-2,9,0,-1,-1,0,-3
-2,4,-5,-2,0,0,-1,0
0,0,6,4,-1,-1,-1,-2
1,0,0,1,-1,-2,-1,0
-5,-3,-6,-7,-2,-2,-1,-3
0,1,14,3,2,2,0,0
-2,-2,-12,4,0,1,-2,0
0,-2,-30,-11,-3,1,1,-2
0,-6,12,2,-4,-2,0,-2
-2,1,12,6,-1,-6,-3,-3
0,-1,-12,-10,1,-2,-2,-1
-1,-4,5,2,1,-2,-3,-3
0,2,-7,-8,-5,0,0,0
0,2,-4,3,-2,-1,0,1
-1,-1,-1,1,1,2,0,0
-2,-6,2,-2,-3,0,-2,-1
0,-9,15,2,5,1,1,1
-2,-8,-5,-19,-1,-1,-2,-1
-2,-2,-5,-1,-2,-3,-1,-2
-2,-4,-9,-12,-2,-2,-1,-1
0,7,9,9,-4,-1,-3,-1
-2,-9,-45,-7,-2,-2,-2,0
0,1,-6,5,-1,1,2,0
0,5,-7,-10,-1,1,1,-2
-5,4,9,-3,-5,-5,-1,-2
0,3,1,5,2,-1,0,0
-1,3,-3,-2,0,-3,-3,-1
0,2,-3,8,1,-1,0,0
-2,-3,-11,-10,-1,-2,-1,-2
-1,4,8,0,-5,0,0,-2
-1,-3,-11,2,1,-2,-1,0
-2,4,18,4,-1,0,-2,0
-2,-4,-1,-2,0,-2,-1,-1
0,-9,-30,-10,-7,-3,-1,-1
0,-3,16,-3,0,2,-1,-3
1,0,9,3,-1,-4,-1,-2
-1,1,3,1,-1,0,-2,-1
-2,3,45,10,6,1,0,-1
-6,-12,-45,-6,-4,-2,-2,0
-1,-1,11,1,-2,-1,-2,0
-2,-3,-11,-5,-2,-1,0,-3
-2,4,7,0,-4,-2,-2,-2
-1,2,-3,3,2,2,0,-3
-3,-2,10,-7,0,0,-1,0
-2,-4,-7,2,1,0,-1,-1
0,1,0,-6,-4,-2,1,1
1,0,2,10,4,0,1,-1
-1,-1,-12,-3,-2,2,-3,-1
1,0,10,-1,1,-1,-1,-2
-1,0,-1,-3,-1,-3,0,0
-1,0,0,-3,-3,-3,-2,0
-2,0,21,7,3,1,0,0
-1,-1,-16,-16,-3,-1,0,0
-1,0,14,3,3,2,0,-1
-1,0,15,-6,-4,-5,-1,-1
-1,-4,-7,4,-1,-2,0,0
-3,-4,-6,4,-1,0,-2,0
-1,-2,-3,2,3,-2,-2,-1
-2,-4,-13,-5,0,1,0,0
1,0,14,-3,-1,-3,0,-2
0,3,-24,1,-2,1,-2,0
-3,-12,-11,2,-1,-5,-3,-3
0,1,14,-1,-2,0,-1,-2
-1,-3,-15,-6,0,-1,0,-1
-2,3,4,2,2,0,-1,-1
1,5,11,0,1,2,1,-1
0,3,0,-2,0,-2,-1,-2
-4,-9,-24,1,-3,-3,-3,-3
-1,-4,36,-6,-4,-4,-1,-1
1,1,-13,1,0,-1,1,0
-2,-3,0,-3,-1,1,-2,-2
0,4,8,1,-2,-2,-1,1
1,-3,-21,3,0,0,0,0
