-2,-10,15,9,0,1,0,0
-4,-2,14,-6,-5,-7,-3,-3
1,-7,-64,-6,1,-2,-1,-3
1,-3,14,6,4,-2,0,-1
1,7,7,1,-1,-2,0,2
-2,1,3,5,0,3,-1,1
-1,-1,11,1,-4,-1,-1,-1
2,1,-11,-1,-3,-1,-2,0
2,7,24,7,5,1,2,0
-4,-19,55,-6,-6,-5,-3,-3
-4,-4,-10,-6,0,-3,-4,-3
-3,-6,-2,0,-1,-1,-1,-2
2,4,-9,-1,0,-1,-1,-1
3,5,-14,1,3,-1,2,0
-1,3,-3,0,-3,-1,-3,0
-3,0,21,7,0,-1,0,-1
-4,-3,-15,-22,-6,0,1,-1
-2,-8,-20,24,4,-1,-2,-1
-1,-5,-15,6,1,-1,2,0
1,4,58,-3,-3,-3,-4,-4
0,-2,-38,-6,-2,0,-2,0
0,3,-10,-15,-7,-2,-1,-2
-3,1,4,4,-1,-2,-2,-1
-3,0,0,5,4,2,2,0
-2,0,10,-9,-5,-1,-2,-2
-1,-6,-8,3,5,1,0,-1
2,1,5,6,6,2,1,0
-6,-6,19,-13,-10,-5,-3,-3
-3,-16,-59,-11,-5,-4,-4,0
-2,-1,-4,-9,-6,-5,-3,-1
1,7,9,5,1,0,3,-1
1,-1,-8,1,2,-1,-1,1
0,-1,28,11,2,-1,0,-1
-1,0,-52,-11,0,1,1,0
1,-3,-4,-5,-4,-5,-2,0
-2,-5,-25,-3,-1,0,-3,-3
-2,-2,19,11,0,1,0,-2
-1,1,-1,-17,-2,-1,0,-1
-1,2,15,0,-3,-4,-2,-1
1,3,-27,-2,1,0,1,-1
1,1,4,4,1,-3,1,1
0,0,15,8,0,1,-2,1
1,-2,-8,-1,2,1,-1,0
-3,-7,-5,-26,-5,-1,-2,-2
-3,0,15,24,4,0,-2,0
1,1,1,-4,2,1,0,-2
-1,1,-3,0,-2,0,-2,1
4,1,-10,-4,2,-1,1,2
0,5,-15,-4,-7,-3,0,0
-4,-2,72,0,-1,0,-2,-3
2,1,-12,-11,1,1,0,-4
-4,-6,-19,16,2,-1,-3,-3
0,0,-21,-5,0,1,0,-2
0,4,47,5,-5,-4,0,0
-3,-2,4,-11,-3,-2,-1,-1
0,-1,20,3,-2,-2,0,-1
0,-1,2,-1,3,1,0,-2
-2,1,-38,-3,0,2,0,-1
-5,-2,11,0,-3,-2,-3,-3
-1,0,-11,1,0,-1,-2,-1
-1,-2,7,-2,-3,-4,-2,-1
-1,-1,-23,-4,-2,-1,-1,0
-1,-1,2,4,1,0,0,0
1,0,12,2,-1,0,1,0
-2,-4,-29,-8,-3,-4,-1,-2
-2,-2,2,-23,-4,1,0,-1
-3,1,-16,16,1,-2,-1,-1
1,3,10,4,5,0,0,-2
2,0,10,-4,-1,-1,-2,0
1,-8,-39,-3,-5,-2,-3,-1
-1,-1,12,-11,-3,-1,1,0
-2,-2,3,-9,0,-2,1,-1
-2,-2,17,25,4,-2,0,-1
0,-1,-20,3,2,1,1,0
-1,-1,21,-4,-2,0,-1,-2
-2,1,-17,-4,-5,-2,-2,-1
-2,1,14,-12,-1,2,0,-2
0,5,10,8,1,0,0,-1
-2,-8,-23,-2,-1,-1,-2,-4
0,2,15,6,-1,1,0,0
-2,-5,-17,-13,-3,-3,-3,0
0,3,-16,7,1,-1,0,0
-1,-1,-4,-2,-3,-2,0,-2
1,1,17,5,-1,0,-2,-2
-1,-5,4,-4,-1,1,-1,-3
-3,-3,9,2,1,-2,-2,-1
-3,-5,-19,-1,0,-3,-1,-1
0,-2,-7,-13,-3,-1,-2,-1
2,9,0,2,0,-3,2,0
-2,-5,75,12,-5,-3,-2,-3
-3,-5,-34,-31,-1,1,1,1
-3,-1,2,22,3,0,0,-1
-3,-7,-23,-9,-2,1,0,-1
-1,1,-10,-1,0,-2,0,0
2,1,15,4,0,-2,-1,0
1,-4,-12,-16,-2,-1,-2,-2
1,0,0,2,-1,-1,-1,0
-1,3,-11,-2,-2,-2,-1,-1
-1,-4,-1,4,-3,-1,-2,1
-4,-3,-13,-8,1,0,2,1
-2,-2,17,2,-1,-2,-1,-3
0,-2,-25,-4,-1,-1,-3,0
1,4,15,4,-1,0,-2,0
0,5,7,2,-2,0,-2,0
-2,-4,-14,-8,-3,-1,0,-1
1,2,-27,-3,0,0,-1,-2
-3,-5,21,-2,-2,-2,-1,-3
1,2,15,5,-3,-1,0,-1
-3,-2,0,-3,-1,-2,-3,-2
0,-5,-12,-12,-1,0,-1,-1
0,-1,10,26,4,0,-1,-1
-1,-3,-10,-2,6,2,3,1
1,5,38,1,-1,0,-2,0
-6,-17,-53,-25,-8,-4,-3,-3
-1,5,9,-6,-4,-2,-2,-1
1,0,0,-1,-6,-3,-1,-1
1,5,-1,9,8,5,0,1
-1,2,8,5,-1,0,0,1
-1,-5,-1,2,0,2,0,0
-4,-2,-16,-2,-3,-3,-2,-1
-1,-3,2,-4,-4,-1,-3,-2
-1,0,6,7,0,-4,-3,-2
0,1,-8,-4,0,0,3,-3
0,-6,-6,-2,1,-1,-1,0
-2,0,-8,-7,-2,-2,1,-1
-2,-1,16,6,2,-1,1,0
2,0,0,-6,-3,-3,-1,0
-1,1,-16,-8,-2,-1,-2,-2
-4,-4,5,5,3,3,-1,-2
1,2,6,7,-1,-2,0,0
1,0,4,10,0,-3,0,-1
0,-4,-18,-18,-7,-1,0,-1
-2,-3,6,6,-3,-2,-4,-1
1,4,5,-12,1,-1,1,0
-3,0,-2,2,1,-2,-3,-2
0,-4,-4,6,2,0,-2,-1
0,-1,10,3,-5,-3,0,0
-1,0,-21,-16,-1,0,-1,0
-1,1,-4,2,-1,3,-2,-1
-2,2,1,-1,-2,-1,-1,-3
1,4,12,1,-1,0,-1,0
1,-12,-19,5,-3,-3,-3,-2
-2,-2,11,-6,-3,-3,-2,0
-3,-1,1,6,3,-2,1,0
0,-1,0,-8,-2,-3,0,0
0,2,4,4,-2,1,-1,-1
-1,1,7,-7,-5,-3,-1,0
-2,-2,7,1,1,2,-1,0
0,1,-5,9,5,-1,-1,0
-2,5,2,4,-1,-1,-1,-2
0,-4,0,-6,-1,2,0,0
-2,0,-33,-7,-4,-1,-2,-2
0,-3,-6,-10,-6,0,-3,-2
-2,1,7,2,-2,1,-2,0
