-1,-1,-1,0,-3,-1,-4,-1
-2,-2,3,-2,-3,-4,-1,-1
0,2,-3,2,1,0,-1,0
-2,0,-11,2,2,0,1,2
-2,2,17,4,-1,-2,-1,1
-1,-4,-26,-11,-6,-5,-2,-1
-1,-8,-27,9,-2,1,2,-1
-1,1,9,-1,2,-3,-1,0
-1,-3,-8,-5,-3,-1,0,-1
0,3,15,0,1,-4,-1,-2
0,3,21,8,-2,-1,-3,-2
-1,-3,-16,-3,-1,2,-1,-1
0,-1,-5,-4,1,-2,0,-1
-1,-1,8,9,2,1,1,-1
0,2,11,-9,-4,-2,-3,0
-3,-3,-17,-5,-2,-3,-3,-2
-1,0,7,0,-4,-3,-2,0
-1,-2,15,1,2,2,3,1
0,-2,-1,-1,1,-1,0,-1
3,1,0,0,0,5,-1,-2
-2,-3,25,9,-3,-3,-2,-5
-4,-14,-65,-27,-6,-2,-2,-2
1,5,14,-5,3,-1,-1,1
0,2,-4,0,-2,-4,-1,0
0,0,11,5,0,-1,-1,-1
-2,4,12,4,-1,-1,-2,-1
-5,-3,9,-1,-1,-1,-2,-1
-1,-4,-10,-4,0,0,-1,0
0,-2,-11,0,4,1,0,0
-1,-4,20,-2,-3,-1,-1,-1
-2,0,-8,-2,-4,-2,-1,0
0,2,6,-7,2,-2,-3,2
-1,-3,-27,-1,-1,-2,-2,0
-2,4,18,7,0,-4,-2,-1
-3,-7,-14,-13,-3,3,-1,-2
-3,-3,2,1,-5,-4,-2,-2
-2,-4,-15,-4,0,-2,-1,-1
1,3,6,3,0,-1,-1,0
0,-1,4,7,0,-1,1,0
-3,0,8,4,6,1,1,-3
-3,-4,-9,-8,-5,-3,-2,-2
-1,-4,6,4,-1,-1,0,2
2,-1,0,-1,0,1,1,-3
0,-2,4,9,-4,-3,-2,-3
-1,0,-4,-16,-3,-2,0,-1
-2,4,14,1,-1,-1,-3,1
1,2,-19,-8,-1,-1,-1,1
0,-2,-19,0,-2,-3,-3,-2
-3,-8,6,-2,0,1,-1,-1
-1,-1,1,-3,0,3,1,0
-2,3,5,0,0,-1,0,0
0,5,12,6,0,1,-2,-1
-2,-5,-8,4,-2,-1,-1,-1
-3,-9,-9,-7,-1,0,-2,-3
-1,1,20,-8,-4,-1,-2,-1
-1,-2,4,-6,-4,0,2,-1
1,3,-1,11,3,2,0,2
-1,1,5,3,-2,-2,-2,0
-3,-3,-4,7,2,0,1,-4
-2,-1,-8,-7,-4,-3,-1,0
-2,-2,1,-7,-5,-2,-4,-2
1,2,-1,1,2,1,1,-2
1,-3,-4,-4,-3,-3,-1,-1
0,-5,-5,-2,3,-2,-1,-3
-1,1,-2,1,1,-1,2,-1
-3,-3,0,7,0,-3,-2,-1
-1,-3,-3,-20,-4,-2,-3,-1
-3,0,2,-6,-3,1,0,-1
2,-2,2,0,5,-1,-2,0
0,0,-4,-4,-2,0,-2,-3
0,2,9,14,0,-1,-1,-1
-1,-3,-22,-1,-3,-2,-1,-2
-1,-1,0,-6,-5,0,0,-3
0,1,9,6,-2,1,-1,-2
-3,-9,-21,-17,-4,-5,-2,0
0,3,10,9,4,1,-2,-1
0,-1,-7,-8,-3,1,-1,-1
0,0,5,0,2,1,0,0
-1,0,1,3,-2,-2,-1,-2
1,0,-6,3,0,0,1,1
0,1,4,4,-1,-4,-2,3
-1,-2,-10,-7,1,0,1,-1
-1,-1,5,3,-1,-1,1,1
-2,-5,-23,-6,-5,-3,-1,-1
-3,-1,20,3,1,2,-1,-1
-1,1,19,2,-3,-1,0,-1
2,-3,-22,-4,0,0,-2,-2
-1,-1,9,0,-1,-1,-1,1
-1,-4,-14,-6,-2,-2,-1,-2
-1,-1,-9,-1,1,0,-1,-1
0,3,15,4,2,3,0,0
-1,-4,4,-3,-1,-1,-3,0
-1,-1,-5,-2,-1,-2,0,-2
-2,-3,-22,-5,0,0,0,-1
-2,-1,1,3,-2,-3,-2,-1
0,-1,6,-2,-1,-3,0,-1
0,-3,-14,9,0,0,0,-2
-1,-4,-10,-14,-6,-2,-1,0
-3,-3,0,6,-1,3,1,-1
-2,-5,5,1,-2,-1,-1,-2
0,1,0,-3,-4,1,-3,-2
0,1,0,5,-1,-4,-3,0
0,-1,2,1,2,0,-1,-1
0,2,4,2,0,0,1,1
-1,-2,2,2,0,-1,-2,-2
-1,-3,-6,-7,-5,-1,-1,-1
-1,3,16,6,1,0,0,-1
-2,0,-3,-1,1,1,1,-2
-1,-4,-2,-7,-2,-4,-1,0
-4,0,6,2,0,-1,0,-5
0,-1,-15,-14,0,-3,-2,-2
-1,-3,5,3,0,1,0,-2
0,2,3,-15,-5,-1,-3,-1
1,-5,-5,0,1,-1,-2,-1
-1,-1,14,5,0,-4,-2,-1
-1,1,-6,-2,-4,0,-1,-1
-2,-1,-7,1,-3,1,2,-2
1,2,16,11,2,-2,-2,1
-2,-4,-12,-17,-2,0,-1,-2
-2,-6,-14,-13,-1,-1,-2,-2
0,0,-6,1,-1,-2,0,-3
1,1,-2,-2,-1,1,-1,0
2,3,20,9,0,-2,0,-1
1,-7,-17,-6,-3,-2,0,-2
-2,0,12,8,3,0,-2,1
-2,-1,1,-17,-3,0,1,-2
2,2,4,10,0,0,-1,0
1,3,13,3,1,0,-1,0
-1,-3,-6,0,0,-4,0,0
-1,1,-14,0,-1,-1,-3,-1
-2,-2,-10,0,0,0,1,-2
0,3,16,7,0,-1,-2,0
-1,-8,-4,-17,-5,-4,-1,-2
0,-1,-4,2,-1,-2,-3,0
-1,-2,0,0,-4,0,1,0
0,-4,-20,-2,-2,-4,-3,-1
-2,2,12,-1,0,1,-2,-2
-2,-4,-4,-6,0,0,2,1
-1,2,14,14,-1,-3,-3,-1
-1,1,-6,-8,0,1,2,-1
0,3,-9,4,-2,-3,-1,0
0,3,10,-9,1,-5,0,0
-2,-5,-21,-1,-2,1,-2,0
-4,-3,16,3,-1,-5,-1,1
0,-4,-29,-5,-6,-2,-3,1
-2,-3,0,4,1,4,0,0
-1,2,6,2,-1,-2,-2,1
-2,1,10,-7,-2,-2,0,0
0,-1,6,-1,-3,-1,1,-1
1,0,0,2,-3,-2,-3,-3
-2,-5,-3,1,1,1,-1,-3
-1,-1,-13,-4,-1,1,-2,-2
-3,1,6,4,2,0,-2,-1
-2,-4,-4,1,-4,-4,0,-1
-2,-3,-6,-12,1,0,-2,-1
-2,-1,-1,1,-2,1,-2,-4
1,3,3,2,0,2,2,-2
-2,-3,0,0,-3,-5,-2,-2
1,-7,-10,0,-4,-3,-1,-1
3,5,8,-11,-1,-2,0,1
-1,-8,-10,-2,-2,-1,-3,0
0,2,-4,5,-2,2,0,-3
0,2,-2,-1,0,-2,0,-1
1,-2,-7,1,-4,0,-2,0
-2,0,18,8,11,3,1,-1
-1,-4,-6,-3,-1,-2,-2,0
-2,0,-3,-4,0,-2,-1,0
-1,-2,-5,0,0,-4,-5,-1
-1,2,1,4,-1,3,0,0
0,0,4,6,2,2,1,2
-4,-10,-1,-7,-7,-3,-1,-1
-2,-1,5,9,1,-2,2,-1
-1,0,-34,-17,-4,-4,-2,0
2,1,-9,1,4,3,0,1
2,4,11,-1,-2,0,-3,-1
-2,0,6,6,0,-2,-1,-1
-2,-2,9,-2,-3,-1,0,-1
-2,-5,-12,-6,-2,0,-1,-1
-3,-6,-8,-6,-1,-1,-1,-1
-2,-2,6,6,-2,3,-2,0
-2,0,-5,7,0,0,-1,-1
0,1,15,-5,-3,-3,-3,-2
0,3,12,-7,2,2,0,1
-4,-4,-38,-5,0,-5,-3,-3
0,-2,10,-3,-4,-4,0,-2
-3,-3,-4,-2,-2,-1,-1,-2
-1,2,-2,1,-1,-2,-4,-2
2,3,0,0,1,2,1,0
-1,-2,-1,-1,1,-1,0,0
-2,-3,1,0,-4,-3,-3,-1
0,-1,-2,-1,-3,-1,0,-2
-2,-3,3,0,0,1,-2,0
-1,-2,2,0,0,-3,0,-2
-1,2,4,-1,0,-1,-2,-2
-2,-3,-5,3,2,2,1,-4
-1,-2,11,4,-1,-1,-1,-1
1,-1,-17,-14,-1,-4,-2,1
-2,1,-6,-3,1,2,0,1
-3,0,1,7,-2,-3,-4,-2
-2,-4,0,-4,-1,-1,2,-3
0,3,28,5,0,2,0,-1
-1,-3,-10,-2,0,-2,-2,-1
-1,-2,-4,4,0,-2,0,-2
-2,-2,-16,-14,-4,-3,-3,-2
-1,1,26,1,-1,-4,-3,-2
-2,-2,0,-5,2,1,0,-1
-1,2,-7,4,1,0,-1,-3
0,-1,12,1,-1,0,-1,-1
-2,-6,-18,4,0,-2,-1,-3
-1,-3,-4,-10,-5,-1,-2,0
0,1,8,3,0,-2,0,1
1,0,0,-2,-4,-1,-1,-1
-2,1,-12,-2,0,1,-2,0
0,-1,3,4,2,-2,1,-1
-2,-3,-7,-6,-1,0,-1,0
-2,-1,3,-4,-3,0,0,-1
0,-2,5,3,-2,1,-1,-1
0,0,-9,1,-1,-3,1,-1
-1,0,2,-5,1,-2,-1,1
-1,4,4,5,-3,-2,-1,1
-1,0,5,2,7,2,-2,-5
-2,-10,-45,-10,-1,0,-2,-3
1,-2,-2,-3,-2,-2,1,0
0,-2,3,1,-1,0,0,-3
-1,2,0,0,-5,-2,0,0
0,-1,24,7,-1,-1,-1,-2
-1,0,-9,-12,-3,0,-2,1
-2,-2,-14,1,1,-3,-1,0
-3,-3,12,-4,-4,1,2,0
-2,1,5,3,0,-2,-3,1
0,-3,0,1,-3,-2,-2,-2
-2,1,0,0,3,3,1,1
-3,-5,-11,-8,-4,-5,-2,-1
1,2,28,6,-1,0,0,-1
-1,-3,-12,-10,-1,0,0,-2
0,-1,4,0,-3,-2,0,-3
0,0,-1,2,1,2,-2,0
-2,-2,2,1,-3,-3,-1,-1
-1,-3,9,6,0,-2,-2,-2
0,1,-10,-3,3,1,-1,-1
0,3,6,6,1,0,-2,1
0,-1,-18,-12,-5,-2,-1,-3
1,1,12,0,4,1,0,-1
1,-2,-3,-1,-2,-2,-1,0
0,-2,-7,-2,0,-1,0,-1
-1,5,4,4,0,-1,1,0
-2,-3,7,8,-2,-1,0,0
0,1,-3,-12,-2,-3,-2,-1
-1,-6,-17,-7,-4,-1,0,0
1,-3,3,-3,2,-1,0,-1
-2,-2,3,0,0,2,1,-1
0,-2,9,4,-1,-4,-2,-2
0,2,-2,-2,-2,-1,-1,0
0,4,4,4,1,1,-4,-1
-2,-6,-18,-1,-4,-4,-2,0
-1,-3,0,-2,0,-1,-1,-2
-1,-2,2,-1,-2,-1,-1,-3
-1,-3,-7,-2,-2,0,1,-1
0,6,-2,0,-2,0,0,0
-2,-2,0,5,0,-1,-2,-1
0,0,8,-8,-1,-1,0,1
-3,-3,-13,-1,0,0,-2,-2
-1,1,2,-11,-4,-3,-3,-1
-2,-4,-2,-3,0,-1,0,0
-1,-1,-1,6,1,-2,-1,0
0,-1,8,3,0,-1,0,0
1,1,-6,-4,1,0,0,0
-3,-3,-8,-5,-2,0,-3,-3
1,-1,16,1,-5,-3,-1,2
3,0,-17,0,0,1,0,2
-2,-7,3,-4,3,1,0,-1
0,-1,-6,-8,-3,-1,0,2
1,2,2,4,0,-2,1,-3
-5,-1,7,-1,-6,-3,0,-3
0,0,-3,3,8,3,0,0
-1,-1,0,3,0,1,2,2
-1,-1,-10,-4,0,-1,-3,0
-2,0,10,-1,-5,-3,-3,-1
0,2,-2,2,-1,-1,-1,-3
-1,0,4,-1,-1,-4,-3,-2
-1,-1,-2,7,-2,-1,-1,-4
0,-4,-6,-7,0,-1,-1,-2
-2,-3,-3,-5,-2,-3,-2,-1
