0,-7,-5,1,-15,-2,-2,-3
-3,8,-19,-12,11,2,0,4
2,-9,-38,28,24,0,-4,-2
-1,-3,38,16,0,0,0,-3
-3,1,-13,-14,5,4,4,-2
-4,-3,-2,-20,-23,-5,3,1
-2,0,-2,1,-11,-4,-7,-3
1,4,18,30,11,6,5,-3
-1,-7,-36,-20,-1,4,5,5
-4,8,9,-12,-12,-15,-12,-3
-1,1,8,6,-2,0,10,1
-1,-1,23,26,14,20,21,6
-9,-8,-6,-32,-13,-26,-52,-18
5,2,8,33,1,-10,-10,0
-3,-8,-3,-57,-26,-2,-10,-1
0,-4,-25,41,26,11,34,8
5,14,16,-31,-4,41,62,22
-15,-13,-17,-12,-20,-18,-39,-32
4,2,41,42,9,-26,-42,-6
-4,-2,1,-23,-14,-12,-33,-15
-3,-13,-18,11,23,-26,-29,-6
0,-4,-18,-57,-5,12,33,16
-3,5,56,-8,-9,9,13,3
28,5,-22,1,-3,4,4,16
-25,-4,6,-18,-11,8,-3,4
10,3,17,26,10,-2,14,-16
-5,4,34,-9,-7,-10,-3,8
-22,-17,-31,2,-2,9,4,-18
45,0,27,0,-5,2,9,46
-19,0,-45,5,8,-6,-13,-50
31,0,-27,20,15,24,20,-3
-49,6,-13,-58,-31,-62,-47,-21
47,-8,97,58,12,48,31,30
16,8,-11,-61,-10,4,5,16
-38,19,41,22,-1,-1,3,-26
0,-32,-80,-36,-6,2,-5,-13
-31,33,93,48,4,-27,-22,-18
19,-8,-9,21,21,10,6,30
-16,-9,54,-17,-15,-3,-4,-8
4,14,83,13,-4,-3,-7,3
-13,-5,-38,-3,3,-6,-5,-16
1,-5,31,27,6,11,8,5
-1,-5,-93,-36,-6,-7,0,11
-2,-6,-3,-13,-5,2,3,2
15,-3,-36,8,17,-2,3,-7
-15,-1,34,11,-6,0,-2,0
5,0,-39,-58,-28,-1,6,4
14,7,25,-33,-4,11,11,8
-5,12,-2,87,68,15,36,14
-7,-24,-32,-57,-13,9,-1,9
-2,-7,-37,48,18,-24,-30,-19
20,12,43,23,-1,51,87,72
-23,-4,-67,-69,-30,-70,-112,-68
2,11,46,71,16,1,6,10
15,-6,22,53,32,43,57,19
-6,-11,-20,4,-25,-90,-105,-62
-2,-10,-72,-89,-43,-4,9,5
-4,10,12,-40,-9,-15,-69,-23
-5,0,-34,25,21,39,41,6
3,17,92,85,25,21,38,22
-7,-24,-75,2,-6,6,27,3
15,-2,12,-10,-5,-3,9,9
-17,3,-34,-53,-23,-2,-2,0
-11,-4,84,57,17,16,7,-3
-1,7,43,50,10,-11,-67,-23
-30,-12,55,-36,-3,14,71,23
41,-7,-34,-25,-11,-17,-9,22
23,-3,-4,-1,-4,-15,-18,-7
-19,4,43,-1,-4,21,14,-12
-5,3,-36,37,17,2,22,17
-31,-1,-55,1,-17,-38,-57,-43
21,5,24,-51,-7,5,-3,-6
-38,2,-46,9,-2,12,24,10
7,0,15,6,1,0,-1,-6
-26,-3,91,0,-8,-15,-11,-4
-5,-17,-58,-8,8,2,-2,1
5,1,-16,-45,-11,2,6,4
-16,10,9,31,1,-3,-2,-10
-4,1,10,-2,-7,-9,-19,-1
-9,-3,-10,-14,4,5,-11,-7
10,-10,-2,-27,-6,7,23,11
-1,5,44,26,-2,-10,-21,-8
19,1,23,-16,0,5,0,7
-4,-2,-54,3,4,2,4,-1
10,-2,19,3,1,-2,12,-3
3,-9,-48,1,-3,-1,-11,-2
2,-1,-1,-11,0,1,0,0
-8,5,19,-6,-10,-2,6,-3
2,-1,21,2,-5,-6,-6,0
1,-3,-5,-8,5,3,-5,-1
1,-3,10,6,-4,-2,6,3
-5,-1,-35,-6,-2,-5,-7,-3
12,4,29,8,3,0,4,6
2,-1,-17,-4,-4,-1,-2,0
2,-6,-16,-5,6,1,3,1
-3,-1,-13,-6,-3,2,-3,-2
1,9,15,7,-5,0,1,-3
2,-12,-21,-1,0,-2,2,0
-3,-1,33,-1,-10,-7,-21,-5
-2,-3,8,-7,2,1,25,3
0,-4,-14,-3,-3,0,7,2
3,2,-12,-2,-3,-1,-5,-2
7,0,-11,4,3,1,5,0
-2,-3,-25,-12,-4,-2,-9,-2
1,1,-4,1,-2,-1,-1,-1
-3,-7,3,12,0,-1,0,0
0,0,5,-11,-2,-1,1,0
-1,5,-4,7,-1,0,-4,-2
1,-1,18,6,2,1,3,-1
2,3,-14,5,-3,-5,-9,-1
-1,-3,-1,-3,-1,2,4,1
-6,-4,-2,-6,-1,-1,-6,-3
-1,-6,-1,-7,-1,-1,0,-2
-1,-1,1,3,1,1,1,0
-1,-3,8,3,2,-2,3,-2
2,3,21,-3,-2,1,-2,-1
0,0,-72,-6,0,-1,-2,-1
-2,1,32,6,2,-2,-2,0
0,-1,17,5,-2,2,5,1
-2,-1,-42,-13,2,-1,-5,-4
-1,-1,27,0,0,0,3,0
-2,2,-23,0,-1,-2,-4,-2
0,0,-17,2,0,-1,-2,2
-2,-5,4,-5,-7,-1,-1,-1
2,0,6,-2,1,-3,-3,-2
-2,4,6,1,3,2,1,-1
-1,-4,8,-7,-3,-2,-3,0
-2,-5,-12,-6,-5,-4,-2,0
18,0,9,-5,-5,-2,1,8
-3,0,2,-2,-1,0,-2,-5
-6,0,-20,-8,-3,0,2,1
5,0,0,3,2,1,-1,-1
-2,-1,13,0,0,-1,-2,-1
-8,-1,4,-3,-1,-3,-2,-4
22,0,-13,-3,5,3,1,2
-3,-1,-1,2,-2,-2,-2,2
-6,0,12,0,-4,-3,-2,-2
6,1,-8,2,-3,-2,0,9
-7,-2,9,-6,-8,-4,-1,-4
-3,-2,-22,-6,-5,-1,-4,-3
-7,-5,-12,-2,10,3,-1,-5
-1,-5,22,-4,-1,1,-1,2
-5,3,13,12,-1,-2,-3,-2
7,-3,-10,-15,-1,-1,-2,0
19,0,-2,-3,-5,-1,-1,4
-22,1,-4,5,0,-2,-1,-5
-4,-3,-22,-7,5,0,1,0
0,4,15,2,0,1,0,-2
-3,-2,-4,3,-5,-2,-1,-1
12,3,7,-1,0,1,0,7
0,2,7,1,-1,0,0,-2
-3,4,17,8,0,-2,-1,-1
-7,-5,-40,-12,-4,-1,0,-4
1,-5,1,-11,-2,-1,-1,-3
-2,3,30,16,2,-5,-3,1
-3,-13,-21,1,-2,-1,-2,-1
-8,-3,10,0,-6,-1,0,-4
5,-1,-21,1,0,0,0,-4
0,3,8,-7,-3,-1,1,-1
-3,3,10,3,4,1,-1,-2
-6,-2,-14,5,-2,-1,-1,-5
-1,1,-3,-3,0,-1,0,-4
-1,-6,-7,-6,1,0,0,-3
-3,-2,12,3,-1,-1,-1,1
-3,-1,11,-4,-1,1,-2,0
4,1,7,-3,-2,0,-1,-2
-2,-1,-7,0,-2,-4,-3,-2
-3,0,-31,-3,-1,0,-3,-1
0,2,41,-2,-1,-3,-3,-1
0,0,-2,1,1,0,-1,-3
-2,-5,-21,-1,1,1,-1,-1
-5,0,27,7,-3,-2,-1,-3
-2,1,-70,-21,0,-1,-3,-1
0,-4,5,1,-4,-4,-3,-2
0,-4,-9,-7,-3,0,0,0
2,1,9,1,-2,-2,0,0
-3,2,44,14,5,0,-1,-2
1,0,-52,-17,-6,-1,-1,0
-4,-3,-17,3,0,2,-1,-2
0,1,2,-9,-4,-2,0,-2
-3,3,20,4,1,0,1,-1
-3,-7,-32,2,2,1,1,-2
-3,-2,2,-11,-7,-5,-5,-3
-4,-3,-10,-5,-3,-1,-1,-2
0,2,13,5,-1,-1,-3,-1
-2,-1,-4,0,-2,-3,-1,-1
3,3,15,-1,-2,-1,-2,1
0,0,2,2,2,-2,-3,-2
-2,-5,-44,0,-3,0,0,-1
-4,-1,8,-5,-1,-1,-1,-1
2,-2,2,1,-1,2,2,1
-2,-2,-20,1,2,1,-1,2
0,0,16,5,-1,-1,-1,0
-2,0,3,3,-2,-2,-3,-1
-2,0,-31,-4,-1,-6,1,0
-1,3,9,3,3,1,0,0
-1,-4,-16,0,-3,0,-1,-1
0,2,27,-1,-2,-1,-2,0
0,2,16,4,2,-2,-2,-1
2,0,24,-9,-4,1,-2,-1
-1,-4,-10,3,-1,-2,1,-1
0,-2,2,-4,1,-2,-1,-2
-2,-1,-2,-5,-5,0,-1,-1
-1,0,-9,0,6,-3,-2,-2
-1,2,5,-4,-1,1,0,-3
0,-3,-1,5,-2,-3,-1,-1
-2,-1,-3,1,1,0,1,0
2,-1,-12,-4,-1,-1,-1,0
-1,-1,14,-2,0,-3,0,0
1,1,4,1,1,1,-1,-3
-1,-4,-5,-2,-1,-1,-1,-2
-1,0,20,11,0,2,-1,-1
-2,-5,-22,-14,-3,-2,-2,-1
0,0,-16,-8,-4,0,-1,-1
-1,-8,-18,-10,-4,-5,-3,-2
-1,1,2,11,-1,-1,0,-2
0,0,10,1,1,-1,0,-1
-1,1,-28,5,4,2,0,1
-1,2,71,1,-3,-1,-4,-2
-3,-7,-30,-23,-2,1,0,-2
0,-4,7,3,0,-1,-1,-1
-1,-2,5,-3,-1,-2,-2,0
0,-1,-33,7,3,0,0,0
-2,-2,-3,-4,-3,-1,-1,-1
-1,3,13,1,-2,-1,-1,1
-2,-6,-6,-6,-6,-4,-3,-3
2,0,7,1,0,0,-3,-1
-2,0,14,4,-1,-5,-1,-2
1,-2,-22,-19,-3,-2,-2,0
-1,-1,15,7,3,-1,0,-1
-3,0,-3,1,1,-1,1,-1
-2,-1,-18,2,-4,-6,-3,-3
-1,0,7,4,-1,1,-2,-2
-3,2,21,4,2,0,-1,0
-1,-3,-24,-9,1,1,-1,1
1,2,1,-1,-1,-3,-2,1
0,-1,3,2,0,-2,-3,-1
0,1,9,-6,0,2,1,-2
-2,-2,-5,13,2,1,0,-1
-2,-3,39,28,3,1,3,4
-6,-3,-14,-57,-12,-7,-3,1
0,1,19,3,0,-3,0,0
5,3,1,1,0,-1,0,-2
-2,-1,-12,-5,-2,1,-1,-1
-1,1,14,21,2,-1,-2,-1
0,0,-8,1,0,-3,0,0
-4,-4,-12,-10,-2,0,-1,-1
-1,1,-3,-5,0,0,-3,-1
-1,-4,6,9,0,0,0,-3
-1,-4,-10,-9,-3,-2,-1,-1
-3,-1,-3,0,-3,-1,-2,-1
-1,-1,-3,-9,-1,-1,-1,-1
-1,2,0,6,0,-2,0,-2
-1,-2,0,1,-4,-1,-1,0
-1,1,7,-2,-1,0,0,-1
0,2,8,-1,0,0,0,0
1,-5,-32,2,1,-1,0,0
-4,-8,56,6,-4,-3,-5,-3
-3,-2,-46,-35,-8,-3,-2,-2
2,-3,-2,-7,-3,-4,-3,-1
0,4,6,13,4,3,1,0
0,0,-9,-2,0,-2,-1,0
-3,-5,6,11,5,0,0,-2
0,-1,-5,-2,0,0,0,-2
-1,1,23,12,2,-1,-1,-3
-4,-4,-21,-4,-3,-1,-4,-7
-2,-3,7,-1,-2,-3,-1,-2
-1,-1,-16,-6,-4,-2,0,-1
-1,0,14,6,-2,-3,-2,0
1,3,-4,1,1,1,-1,1
-2,2,4,5,-1,2,-1,-1
-2,-9,-3,-6,1,1,-2,-3
-3,-1,-3,-6,-5,-1,0,-1
2,7,-12,5,5,1,2,1
-5,-18,-30,-14,-7,-6,-4,-4
-3,-1,20,-1,-4,-3,-1,-3
-1,-1,-2,-4,-2,-1,-1,0
1,3,-7,-1,-1,0,1,0
3,7,13,9,2,-2,-2,1
-2,0,-12,-3,-2,-3,-3,-1
-2,-2,-6,-1,2,2,-1,0
-2,-3,2,2,0,0,0,-1
0,4,27,18,5,4,1,0
-2,-8,-25,-30,-11,-7,-3,-3
-2,-1,-3,-1,-1,-1,-1,-4
-2,-4,-20,-5,1,-2,-2,-1
-1,3,1,2,0,-3,-1,0
1,4,17,11,3,0,1,-1
-1,-3,1,1,0,1,0,-1
-2,-1,11,-3,-2,-2,0,-3
0,3,-4,2,-3,0,-2,-1
-3,-7,-14,3,0,0,-2,0
1,-2,-4,-13,1,-1,0,2
2,0,19,7,-2,-2,-2,-2
1,1,1,-5,0,1,-1,-2
-1,1,-1,6,3,2,1,0
-1,-3,-4,1,-2,-2,-1,-1
-2,-2,-9,-3,-1,-1,-1,-2
1,2,10,-2,-3,-4,-1,-1
-1,5,-24,2,2,4,2,0
-3,-9,1,8,-1,-2,-2,-3
-2,-1,24,-20,-6,-2,-2,0
-3,0,11,-1,0,-3,-3,-1
2,-2,-5,1,-1,-3,0,-1
1,5,2,3,0,2,0,0
-1,0,-12,6,-1,-1,-2,0
-3,-3,-4,4,-2,-2,0,-1
-1,-1,1,1,-1,-2,-2,0
-1,-2,-37,-7,0,-1,0,-2
-1,-4,5,-5,-3,-2,-1,2
-1,-1,-5,-4,-1,-3,-1,-1
0,-2,-1,3,1,-2,-2,-1
-1,2,7,1,-1,1,-1,0
