27,9,-15,0,-8,4,3,12
-28,-2,16,-5,-4,-5,4,6
-29,-20,-15,12,-13,-8,-16,-6
0,-14,-14,-7,10,2,-5,-9
-8,4,8,-2,0,-1,3,9
19,12,-3,-16,-15,-1,-2,4
-2,-2,-2,13,1,-1,2,-1
-5,-7,-14,-41,-22,-6,-2,-3
-10,2,3,5,11,4,6,5
-1,-1,12,7,-23,-8,-4,-1
15,-4,15,-18,1,3,-1,-2
2,-10,-20,9,21,-1,0,-3
5,8,6,19,19,3,-1,7
-3,-3,9,11,4,4,-3,-3
14,-4,-11,-14,-3,-3,-2,1
0,0,-9,-14,-16,-1,0,1
3,-2,7,-9,1,-2,3,2
-7,-5,4,-8,-9,-4,-7,-4
-3,0,-12,0,-8,0,-3,0
-3,1,0,0,-3,-1,-1,-1
-1,-7,41,9,-3,0,-1,-1
-3,-5,-73,-6,2,-2,1,-3
4,4,2,10,1,2,1,2
-1,-4,3,-8,-8,-7,-4,-1
3,-2,-9,-9,1,2,3,2
-2,-1,16,6,-1,-3,-4,-1
1,-4,-6,-5,-2,-1,0,-2
-2,-4,-12,-1,-8,-2,0,-5
-5,2,18,13,2,4,0,1
-3,-1,-2,-22,-3,-3,-2,-1
3,-2,-25,1,0,-1,-3,0
-2,-2,5,0,-8,-5,-5,0
2,4,-8,-7,-5,-1,-1,1
4,-1,23,13,-9,-4,0,-1
4,-2,-1,-4,7,3,1,-1
1,-1,-3,7,0,-1,-2,0
1,-5,-19,-28,-10,0,-2,-1
-1,0,-10,10,1,0,-3,-1
-2,-1,34,44,1,-1,1,-2
-3,4,-23,-26,-5,-1,1,-1
-3,1,4,8,3,-2,-2,-1
-2,-3,8,-25,-12,-4,-4,0
1,4,53,12,7,0,1,1
-1,-5,-11,11,4,0,1,-2
2,6,22,-5,1,-2,-1,1
-7,-18,-18,-7,-4,-5,-6,-4
1,2,7,1,-3,-1,-5,0
-1,-4,10,-13,-4,-1,-1,0
-2,-1,-5,2,3,1,-3,-2
-2,1,9,2,3,-3,1,-2
3,1,-9,-8,-4,-1,-2,0
-3,-4,1,-4,-4,-5,-4,-3
0,-6,-21,-6,-2,-3,0,-1
-1,4,26,34,20,7,2,2
-3,-4,-33,-22,-11,-5,-1,-3
0,5,-3,11,5,-2,0,0
2,-3,4,-1,2,-1,-2,-2
4,2,1,-11,-4,-2,0,1
0,0,20,2,0,-1,-2,2
-6,-4,-57,-5,-6,-5,-4,-2
-4,6,-5,4,6,2,-1,-1
0,-10,-11,-7,-3,0,1,-1
-3,-9,-18,0,-2,-1,-2,-3
1,0,12,5,0,-1,1,-2
3,4,27,9,0,-1,1,1
-1,8,-12,-9,-5,-2,0,-3
0,2,14,-7,-6,-1,0,0
-2,-7,20,2,-6,-4,-2,-2
-6,0,-41,1,2,-1,0,-1
1,-1,12,-1,-2,-3,0,0
-3,-2,-10,-12,1,1,2,0
-1,2,17,12,-4,-2,-1,-1
2,-4,-2,-5,-1,-1,-3,-2
0,-6,13,13,6,1,-3,-1
0,-2,-24,-15,-3,-3,-4,-1
0,-2,13,7,-2,3,1,2
-1,-6,-7,1,-2,-4,-2,-2
-4,-2,-18,-18,-7,-3,-2,-2
1,6,45,0,-7,-3,-1,-2
-1,-1,-59,-11,4,1,-2,-2
-1,-5,-7,3,-5,-2,-1,-1
0,3,6,1,0,1,-1,-1
-1,2,-8,-1,-2,-1,-1,-3
-2,-1,2,-5,-5,-3,-4,-2
-1,-2,3,-2,0,0,-3,-1
-3,1,-1,5,0,-2,-1,-1
-4,-6,-1,0,3,1,-1,1
1,-4,5,8,3,1,1,0
0,3,4,-15,-5,-2,-1,1
0,0,0,15,6,2,0,-2
0,3,-8,-2,-4,-3,-2,-3
-1,0,3,4,10,3,2,1
-1,-1,-3,2,-2,1,0,-1
-2,2,11,-14,-8,-5,-1,-2
0,-2,-25,-2,-4,-3,-2,-1
1,5,42,-2,7,2,0,-1
-1,-4,-65,-4,-2,2,1,-1
-3,-15,-38,-4,0,0,-2,-2
-1,-3,46,-8,-3,-1,-1,0
-3,1,14,8,-4,-4,-3,-1
-1,3,40,4,1,0,0,-1
2,14,-17,-9,3,0,-3,0
-2,-7,-37,5,2,1,1,1
-2,-9,22,-8,-6,-3,-3,-3
-2,-5,-34,-3,1,-1,0,0
-1,-4,-1,1,-5,-2,-4,0
0,2,24,3,2,0,-1,0
1,7,0,5,1,0,-2,-2
-2,-3,-6,-2,-2,0,-4,-5
-1,1,16,-5,0,-1,1,-1
-2,0,-22,10,2,-2,1,-1
0,-5,3,-18,-9,-3,0,-2
-1,1,6,25,16,1,0,-1
0,4,18,0,-1,0,-3,0
0,0,-11,2,0,-4,0,-2
-2,2,-18,-4,-1,0,1,1
-2,-2,16,-17,-7,-3,0,0
-2,-4,42,-3,-13,-6,0,-1
-1,-7,-56,33,18,5,1,1
-1,-1,-8,2,-2,-2,-3,1
1,7,21,-4,-2,-1,-3,0
-1,-8,-11,-8,-4,-2,-2,-1
-2,-1,4,-15,-10,-1,-4,-5
0,-1,8,-2,-4,-2,-1,-3
-2,-3,2,8,1,-1,-2,-4
-1,2,1,0,3,-3,1,0
-1,-3,7,-4,0,-2,-1,-1
-3,-8,-3,-2,3,-1,-2,-1
0,1,-1,-3,-6,-3,-1,0
1,3,-3,3,0,2,-1,-2
0,0,-6,-3,-2,0,0,-1
-2,-1,-16,-1,-2,-2,1,2
0,-3,-1,-5,-3,-2,-3,-1
-3,-3,-5,3,-3,-1,0,-2
0,7,11,-12,7,2,0,1
0,0,-21,8,0,-1,-4,-2
-1,-5,3,5,-2,-1,1,0
-1,1,29,6,4,1,-1,1
1,7,-8,-11,-3,-2,-3,-1
-2,-11,-18,-8,-4,-1,0,-3
-1,6,8,-6,0,-1,-1,0
-3,-13,-66,-4,-2,0,-2,-2
-4,-4,30,6,-1,1,-1,0
3,0,-15,-4,0,-1,-2,0
-1,0,2,4,1,2,0,0
-2,3,11,-5,-4,-3,-2,-1
-1,3,-3,0,-3,-3,-4,-2
1,-3,-8,0,-3,1,-2,-1
0,-7,-4,-1,0,-1,-1,-2
-1,-1,3,3,4,1,0,-2
-3,-5,-3,-3,-4,-1,-2,-1
-1,5,26,-2,-4,-4,-2,-1
0,-1,-4,-1,1,1,-1,-1
4,3,14,3,2,1,1,-1
1,-3,9,-2,-5,-3,-1,-4
-1,1,-40,-19,-3,-3,-2,-1
-2,1,0,19,2,-3,-2,1
-1,2,5,3,4,0,-1,-3
0,0,-36,-2,-2,-1,-1,-1
0,-1,20,-4,-1,1,0,0
0,0,14,0,0,-3,-1,0
-3,-4,-29,-6,-4,-4,-1,1
-2,-6,-9,2,0,-1,-2,1
-1,4,51,7,0,0,-1,-1
-2,3,4,-3,-2,1,-2,-1
-2,2,14,1,-4,-2,-2,1
-1,1,-6,-4,-3,-5,-2,-2
-3,-3,-12,5,-2,-1,-1,-1
0,-3,8,-4,0,1,0,-2
-1,0,-29,-4,0,1,0,-2
-2,-3,-6,-4,-6,-4,-2,-1
1,-2,10,0,0,-1,0,-1
-2,-3,26,-24,-6,-6,-3,-1
-1,-3,-20,22,9,4,-1,-2
-1,2,10,-4,0,-2,0,0
0,2,-6,6,2,2,-1,-1
-1,2,2,-4,-6,-3,-1,-2
1,-7,0,-19,-9,-3,-3,-2
-3,0,50,19,9,0,-2,1
-1,1,-51,-11,-2,0,-1,1
0,-1,-2,9,1,-5,-2,-1
1,1,20,-3,-1,1,0,-1
0,-3,6,-2,-5,0,-2,-1
-2,0,13,-4,-3,-2,-1,-1
0,0,-15,4,3,1,0,0
-1,1,-3,-4,-4,-3,-1,1
-1,-8,8,-9,-7,-3,-4,-4
-3,-4,2,-4,1,-1,-1,-2
-1,-6,-22,-6,-3,-1,0,-1
1,0,14,-1,1,-3,-2,-2
1,2,-17,-4,-1,3,1,-1
-1,2,5,4,0,-2,-4,0
-1,-1,5,9,6,3,1,0
-4,-5,-4,-14,-5,-2,-3,-3
0,1,-8,-8,-6,-4,0,-1
-2,-1,9,16,-1,-2,-1,-1
-3,-3,-15,0,4,-1,-2,-3
0,1,6,6,1,0,0,-2
-1,-3,-13,-7,-1,-1,-1,-1
-2,1,8,-3,-3,-2,-1,-2
-1,6,19,4,-2,0,1,0
-1,0,-47,-11,-6,1,-2,1
0,0,2,-4,0,0,0,0
0,-5,-19,5,6,1,-1,0
-2,-3,17,11,-2,-2,-4,-3
1,-2,19,-3,-4,-2,-2,-2
2,-3,-5,-3,-1,-1,0,0
0,-1,-2,-7,-4,-2,-2,-1
-1,-1,-17,-6,-4,-1,-2,1
0,0,6,5,2,-3,-2,0
0,0,-2,2,0,-2,-3,-2
1,2,16,-1,0,0,1,-1
0,-1,-20,-8,-2,-1,-1,0
-3,-4,7,0,-3,-2,0,-3
-2,-3,-17,-3,0,-3,-3,-2
-2,-1,10,-2,1,1,0,0
2,2,-4,2,2,-1,-1,0
0,1,0,-4,-3,-2,-4,0
-3,-3,3,8,-1,3,0,0
-4,-1,12,-6,-7,-3,-1,-1
-1,1,-7,5,3,2,0,-1
-1,-1,-5,-5,-2,-2,-1,-1
0,-1,-2,-5,6,-1,-1,-1
2,0,23,8,-3,-3,-2,-2
0,-4,4,-7,-1,1,-2,-4
-1,-3,-1,0,-5,-3,-1,0
0,2,3,-4,-5,-2,1,-1
-1,-1,-12,-2,2,2,0,0
-2,-3,-3,-5,-5,-1,-1,-2
-2,4,8,1,3,0,1,-1
-3,-5,-10,1,-3,0,0,-4
1,0,0,0,1,1,0,1
-2,-1,-2,-3,-4,-2,-2,-1
0,0,7,3,-1,-1,0,-1
0,2,2,2,1,-3,-2,1
-2,0,-6,-3,1,2,0,-2
-1,0,1,1,-5,-2,-2,1
-1,-2,-8,-13,-3,-1,-2,-2
0,0,5,5,0,-2,-1,-2
0,1,3,7,5,-1,0,0
-1,0,-6,-13,-5,-3,0,-2
0,3,6,13,5,-1,0,-2
-1,-5,-9,-4,-6,-1,-2,-2
-1,-1,-11,4,2,-1,-2,-1
-1,-5,10,-6,-3,-1,0,1
-1,2,8,0,0,-1,-1,-1
-1,0,-2,-5,-2,-2,-1,-1
0,0,-7,-1,-3,-3,1,0
-1,-6,-22,0,-1,1,-3,-2
0,-2,19,-1,-1,-2,-3,-1
-1,-1,-12,5,4,0,-2,2
-1,-1,2,-5,-2,-2,-2,-1
0,0,-4,-2,-2,-2,0,-2
-2,-2,13,3,-2,1,2,-1
0,4,8,1,-1,-2,-1,-2
-4,-9,-16,-5,-3,-1,-2,-4
0,0,5,-1,1,-2,-1,-1
-1,-1,-6,3,4,0,-1,0
1,2,24,-8,-5,0,-2,0
0,-6,-9,20,4,-1,-3,0
-2,-1,-6,-3,-1,-2,3,-2
-2,1,2,-10,-5,-3,-1,-3
-1,-2,-18,7,6,3,-1,0
0,6,21,-4,-1,1,1,0
