-2,4,-14,9,0,0,1,0
-2,0,-21,-14,-1,-2,-1,1
-1,-1,17,4,0,2,0,-1
1,1,12,5,1,0,0,0
0,-7,-10,-11,0,0,-1,0
0,-2,1,11,-2,-4,-1,-1
0,-2,4,3,-1,3,0,-2
-1,-4,-13,-7,-2,0,1,-1
-2,-6,-16,8,4,2,-2,-2
1,6,46,-7,-4,-1,-2,-1
-1,-1,27,-7,-4,-6,-5,-2
-1,4,-27,5,3,1,0,1
-2,3,10,-6,-2,-3,-1,1
-5,-3,-8,11,-1,-2,1,0
0,-2,14,-4,0,1,1,-1
1,6,19,5,-3,-2,-1,1
-4,-19,-31,-4,-4,-2,-4,-3
-5,-9,11,-15,-2,0,-1,-2
0,0,-31,-14,-4,-3,-2,-1
-1,-6,6,1,1,0,-1,1
1,5,16,2,-3,-5,-3,-1
1,2,-11,4,3,-1,1,-1
2,-1,-6,6,-1,2,1,-1
-2,-1,4,-6,-2,1,-1,0
2,-2,-1,1,-1,0,1,0
0,2,-9,-9,-5,1,-3,-2
-2,4,7,-3,-6,-4,-2,-2
-3,0,-4,-3,1,0,0,1
-1,4,4,-2,-6,-4,-2,-1
0,2,-2,8,4,2,2,-2
-1,-6,-8,-5,-4,0,-1,-3
0,-4,-5,2,1,-1,0,-1
-4,-3,-2,-9,-3,-4,-2,-2
3,-3,-9,-1,-2,-2,-3,-1
-3,-6,36,-4,0,0,-1,-1
-2,-3,4,0,-3,-2,-1,-2
-1,1,-5,1,0,2,0,-2
-2,0,4,3,2,-1,2,0
-2,0,-11,3,-1,-1,-3,-1
-1,-4,-4,-4,0,0,0,-2
-1,2,1,2,0,-1,2,1
-2,-1,3,0,-1,0,-3,1
0,2,-14,-2,-3,-1,0,0
0,0,1,1,-4,-2,-2,0
2,3,11,-3,0,1,-2,-2
-1,-5,-19,0,-1,-2,-1,-1
-1,-2,-9,-3,0,-1,-2,-2
-2,-3,6,8,-4,-2,-1,-5
-1,-3,-10,10,16,0,-1,0
0,4,24,13,6,1,0,-1
-2,-4,-32,-6,-2,-2,-2,-2
-1,0,4,-8,0,2,-1,2
-1,3,1,5,-6,-4,-4,-1
-2,0,25,-14,-3,-3,-2,-3
-6,-15,-28,-5,-1,1,0,-4
-1,1,5,-3,-1,-3,-1,2
-3,-1,-2,0,0,1,0,-1
0,0,-6,-3,-1,0,-2,1
-1,2,10,1,0,-1,0,-1
-2,0,-3,6,2,-2,-1,-2
-1,-3,3,-3,-3,-1,0,-1
-1,1,-9,1,-2,-3,-3,0
-1,3,3,6,3,2,2,0
-3,-5,-21,-16,-4,-2,-2,-1
-2,1,20,9,-1,1,0,-1
-1,-2,-21,-19,-1,0,-2,-2
3,1,8,-5,-3,-2,-3,1
-1,0,-14,17,4,1,-1,0
-2,-3,35,3,-3,-2,-1,-1
-3,-5,-60,-18,-6,1,-2,-2
0,1,1,25,11,0,0,2
0,2,8,-6,-1,1,1,0
-4,-3,-4,0,-1,3,1,-2
0,0,-9,9,4,-2,-3,-3
-1,1,-7,-19,-4,-1,0,-2
-1,0,9,4,1,-1,-1,0
-1,-3,-9,-3,0,0,-2,-1
-2,1,27,6,-4,1,0,-1
-2,-4,-24,-7,-4,-3,-3,-1
1,2,-18,0,1,-2,-2,-1
-1,0,2,0,0,-1,-2,-2
-1,-1,-7,-15,-2,-2,0,0
-1,-1,7,4,-2,-4,-1,0
1,-2,-5,-4,-3,-1,-1,-3
-1,2,-11,-5,-3,-2,-3,-2
-2,-1,36,5,-1,-3,0,0
-1,1,8,0,1,1,1,-1
-1,-2,8,1,0,2,0,0
1,0,-23,-15,-3,-1,0,-1
-2,-2,-1,16,2,3,1,1
-2,1,7,0,-3,-4,-2,0
-1,-2,3,-4,-2,-1,0,0
0,-1,-5,1,0,0,1,1
-1,-1,-17,0,0,0,-3,-1
-2,-1,-7,-22,-5,-3,-4,-2
-1,3,18,12,4,2,0,-2
-3,-5,-12,-8,-1,1,0,-1
-1,-1,19,5,-2,-3,0,-1
0,3,-2,5,1,2,2,-2
-2,0,4,-3,-5,-5,-4,0
-2,4,7,-10,-3,-2,-3,-1
0,0,3,-4,-2,0,-2,-2
-2,-4,9,-6,-1,1,-3,-2
-3,-6,-7,3,-1,-1,1,-2
1,-1,-2,5,1,0,-2,-1
-2,-5,-10,3,1,-1,1,-2
-1,-3,-3,-1,-3,-2,-1,0
1,0,1,-2,1,0,0,-1
-2,-3,-6,-2,-3,-5,-2,0
-1,-4,25,-2,2,0,-2,-1
-1,-2,0,5,-2,-2,0,0
-1,0,-1,-7,-1,-2,-3,-1
-2,-3,22,18,0,-2,1,-1
1,-1,-50,-40,-7,-3,0,-2
-2,4,25,10,2,-1,-1,-1
-2,-2,-5,0,-2,-1,-2,0
0,0,-6,-1,-1,0,1,-2
-1,-4,3,9,-3,-2,-1,-1
-3,-5,-10,-5,-1,-2,-1,1
-1,-2,4,5,0,-3,0,0
-1,1,-13,-14,1,-2,0,-1
-3,-1,4,5,0,-1,0,0
2,1,0,-6,-2,-3,-3,-3
0,-3,19,-2,-4,-2,-4,0
-3,0,-7,-1,-1,1,-1,-2
-1,2,6,5,2,2,-2,-2
-3,-6,-5,-8,-6,-3,-3,-3
0,-2,-16,-4,-4,-1,0,-2
1,-3,13,-2,3,0,-1,-2
-2,-1,2,7,1,-1,1,-1
