-30,-24,3,2,7,18,-35,-63
-6,-31,-35,-13,-4,-12,-3,-32
53,29,11,11,6,-2,42,101
-15,-9,-7,0,-7,-29,-96,-65
-14,18,3,-4,-4,-45,-41,-34
30,6,15,3,8,-101,-32,4
-34,19,5,2,12,127,86,40
-4,23,-10,-15,-12,5,-28,18
33,-25,0,13,-7,-61,-90,-4
-25,-31,1,4,4,21,33,30
-22,-6,-14,-7,-6,-40,1,-39
13,-11,-12,-9,-7,-21,-69,-29
-14,-19,-2,6,-5,8,42,10
-18,12,5,-1,-4,-1,26,2
-2,-4,0,4,7,-27,-43,-17
17,-3,0,-2,0,24,14,22
19,20,4,4,-2,-7,26,-21
-6,10,9,6,7,0,6,-8
7,15,8,-2,-3,-7,0,8
12,7,9,4,3,17,-2,13
-10,4,-18,-20,-10,-43,-22,-34
-5,7,2,-2,-2,50,18,5
-10,-9,1,1,2,6,8,19
3,-9,-2,0,-1,0,-5,-4
2,-3,3,-3,-6,-21,-12,-26
-5,2,2,-1,-4,-11,-5,9
3,1,-4,0,-1,-6,-1,2
4,1,-7,-9,-6,13,8,-8
0,3,-1,-13,-10,-10,-16,-10
-6,6,19,19,3,-18,-16,5
-2,20,-22,9,11,6,14,0
1,-2,35,-3,-8,-10,-6,-7
-4,3,-9,-35,-16,3,-13,-3
-4,8,-49,81,34,-9,1,-3
0,-2,-7,-15,-7,-9,-5,-6
6,-3,63,25,11,9,8,3
3,2,-67,-36,-10,-4,-11,-9
-3,-4,-6,-45,-21,-10,-6,-5
2,7,79,17,6,-1,1,1
-3,-7,-20,7,-2,1,-2,2
4,21,-49,-5,6,11,4,0
-6,-25,52,-2,-10,-11,-8,-2
-6,10,-28,-36,-9,-6,-3,0
0,12,10,-36,-22,-4,-1,-5
-2,-11,18,78,30,5,-7,-6
1,-8,12,-33,-4,-5,1,3
-5,-32,-29,-7,-1,3,0,-1
7,10,27,19,7,4,2,-2
-4,-13,25,9,-7,-8,-5,-4
0,6,-15,-10,0,-2,-2,2
-3,-1,45,6,-5,0,2,-3
-2,3,-52,-12,3,2,-1,-3
-3,1,84,25,6,1,-4,-1
-2,-1,9,-8,-5,-4,0,-3
-1,1,48,0,-8,-6,-4,-2
2,1,-57,1,6,1,4,2
0,-6,52,-17,-8,-1,-3,-3
-4,-9,-58,-22,-8,-6,-4,-3
-1,1,-4,40,6,1,0,3
-1,-9,-65,-48,0,4,1,0
0,-2,38,2,-6,2,-2,-3
0,9,6,-1,-2,-8,-5,0
-2,-5,-25,7,10,2,1,3
-1,-11,-1,14,1,-1,0,-3
0,-5,-14,-16,4,0,1,-1
1,8,9,5,-8,-5,-2,0
2,3,15,15,0,-1,-2,-2
-3,-11,-45,-60,-6,-1,-4,-2
-1,2,-6,-9,1,-1,4,-1
1,0,3,10,1,2,-2,2
-2,1,-12,-16,-4,-4,0,-2
-2,-3,38,25,-3,2,1,-1
1,3,-21,8,6,-1,-4,1
-4,2,13,-30,-9,-2,-3,-2
-2,-4,-65,-2,-4,-1,2,2
2,2,63,10,-2,-1,12,18
-2,3,15,9,1,-2,-13,-26
-3,-3,-16,5,0,-3,-16,-12
1,-5,-27,-8,1,-2,-9,-8
-2,2,3,10,-1,1,-3,2
2,-1,-7,-9,-2,0,3,9
1,2,-9,-11,0,4,8,5
-3,-4,-12,1,-4,0,-1,0
0,-3,21,12,1,-4,-4,-4
-1,1,-10,3,0,-2,2,5
-3,-1,-54,-11,-5,-3,-3,-3
1,2,27,-7,-1,3,3,4
-2,0,-2,18,0,-4,-3,-7
0,-1,-5,10,2,3,-3,-1
2,5,78,-4,-10,-5,0,3
-2,-5,-15,2,7,-3,-1,-2
-4,-5,-26,1,0,5,-1,-6
1,-4,-11,2,-1,-2,-1,0
0,-3,11,10,1,-1,2,2
0,0,0,-11,-7,-2,3,3
1,5,23,8,5,-1,-3,-4
-2,2,36,-5,1,5,2,4
-3,-11,6,6,0,-1,1,-1
0,3,35,-2,-3,-3,-3,-4
-1,-4,-20,0,-2,-2,-4,-1
-1,4,5,-7,-4,-1,-3,-1
-1,2,-12,0,1,-1,1,0
0,1,1,10,1,3,-2,-1
-1,0,6,-6,-3,-4,-2,-2
-3,-6,-10,-9,-5,-5,0,-1
-1,0,-4,2,13,1,0,2
-3,-3,3,4,1,-1,0,-2
-2,-5,-3,-5,-2,2,-1,0
-1,-1,-8,7,-5,-4,-3,-1
-3,-8,-32,-10,-1,-2,-2,-4
0,2,20,5,-2,0,2,-1
-1,-3,-14,-6,-5,-5,-3,-2
0,-2,-10,-6,-2,0,-2,-1
-1,1,-5,11,2,4,3,0
-2,4,15,-6,-2,-1,-2,-1
0,1,14,-6,-1,-1,-1,-2
-1,-4,-21,5,3,1,-1,0
-2,-4,-66,-3,-2,-2,0,-3
-1,1,4,-5,-4,-2,-3,-2
-2,-1,7,1,1,-1,0,0
0,5,15,-12,0,-1,-2,-1
1,-1,1,19,3,2,1,1
-1,-5,-18,-13,-3,0,0,-1
-1,1,-11,-5,-4,-4,-1,-1
-3,-5,4,-3,0,-4,-4,-4
0,-1,17,-2,-4,-2,2,-3
0,0,-13,-8,-2,-1,0,2
-3,-2,-1,2,-2,0,-1,-2
-1,-2,-23,-3,-1,-1,4,0
0,4,26,1,-4,-4,-6,-2
1,0,-15,-4,-2,-2,-6,0
-1,-6,-6,-12,7,2,1,0
-4,-1,1,10,3,-2,-3,0
1,-2,-15,-4,-1,0,1,-1
0,-2,25,-2,2,-1,0,-1
0,-3,-19,2,-4,-3,-5,-1
0,2,-1,-6,-5,0,-3,-1
-1,1,17,-4,-1,1,-2,0
-1,1,18,3,2,-2,7,-2
1,6,-19,-2,0,0,-2,-1
-8,-21,-45,-17,-11,-16,-26,-7
-2,2,2,-5,-2,8,16,4
-3,-1,-9,-1,-1,-2,2,2
0,-1,19,7,1,5,1,1
4,5,7,4,4,7,10,3
-1,-1,9,0,-6,-11,-12,-4
-2,-1,-6,-2,1,0,-4,-1
1,-1,-7,4,4,0,2,0
-3,0,19,3,-7,-5,-2,-1
-4,-6,5,-6,-8,-6,-4,-2
-1,0,-10,-7,3,1,2,-1
-1,1,9,2,-2,-2,-4,-2
2,4,-4,14,7,3,3,-1
-2,2,20,-6,-7,-1,-2,-2
0,-3,-4,-8,-2,2,0,-2
0,2,-17,23,19,3,-1,-1
-1,-6,52,-17,-5,0,2,0
0,-2,29,0,-1,-3,-3,-1
0,2,-5,1,-4,-2,-6,-2
-2,-3,19,-10,-10,-3,0,0
1,4,-46,-2,1,1,4,0
0,0,-3,14,2,-1,-4,0
0,2,6,-3,-3,0,-2,0
-6,-5,-1,-7,-4,-4,1,-2
-1,4,2,3,-1,0,-4,-2
-2,-3,-7,-6,4,1,1,-1
1,3,11,7,0,0,-7,-1
-1,-3,-8,-1,-3,-2,1,0
-1,0,-12,-5,-4,-3,2,-1
1,3,12,2,0,-2,0,1
-1,-6,-9,1,0,-1,-1,-2
0,0,-13,2,-4,-2,-3,-3
0,0,10,-10,-7,0,-1,0
1,7,-6,10,11,-2,-1,1
-3,-6,-2,3,-5,-2,-2,-1
-1,-2,7,-16,-4,1,-2,-3
0,-1,-10,24,6,4,2,1
0,-1,6,-3,-4,-2,-3,-2
-1,0,-16,-10,-1,-1,-2,-1
0,0,-12,-1,-2,-3,-1,-1
-3,-6,4,-4,-1,2,1,0
-3,-3,-45,-7,-3,-1,0,0
-2,-1,13,3,1,-3,0,0
-3,1,12,-3,-3,-2,-2,0
3,4,-4,-3,1,-1,-3,1
-1,-1,13,2,-2,-1,2,-1
-1,1,-2,-1,2,4,-1,0
-2,-2,-18,0,-2,-2,-1,-2
-3,-4,-5,-9,-2,-2,-1,-3
0,0,12,-8,-3,-3,-2,-1
-1,0,-7,8,3,2,1,-2
2,-1,3,10,3,0,0,1
-2,-2,-80,-16,-13,-6,-2,-3
-2,-5,104,16,9,2,0,-3
-1,-2,-33,-13,-4,-3,-1,0
0,6,17,6,1,0,-4,-2
0,-5,11,5,1,0,-2,0
0,1,-4,7,-4,0,-2,-2
-1,-1,5,-23,-7,-4,-2,-1
0,-5,-1,-2,0,1,0,-1
0,0,21,2,1,0,0,-1
-1,-2,-27,-1,-2,-1,-3,-2
-2,-3,7,6,-1,-3,-1,-2
-1,3,-18,-7,-2,-1,-1,0
-1,1,16,1,3,-2,-1,0
-1,-3,-18,-5,0,2,-2,0
0,-1,-7,2,-1,-1,-2,1
-2,-2,12,0,-2,2,1,-1
1,2,8,-9,-2,-4,2,-1
-2,1,-33,3,-1,1,-3,0
-2,-3,14,-2,-4,-1,-1,-2
0,-4,10,1,-4,-5,-2,-1
0,0,5,3,2,1,0,-1
0,1,-13,-29,6,-2,0,-1
-2,-3,26,6,-6,-4,-3,-4
-3,-8,-45,27,19,6,-1,0
-1,0,18,-1,-3,1,-1,-1
3,-2,-16,5,-6,0,-1,1
-2,-6,-27,-15,-6,-5,-1,-2
-1,1,35,-24,-12,-8,-4,-3
-1,0,-7,3,0,-2,-2,-2
-2,-1,3,5,2,5,0,-1
0,4,6,-5,-1,1,2,0
-2,-3,-16,-4,-7,0,-1,-1
-2,-1,9,2,2,-1,-2,-1
-3,-3,-1,-3,-3,-5,-3,-1
0,-2,-22,2,0,1,4,1
-1,1,17,8,-2,-2,-1,-2
-1,-1,2,-14,0,0,-1,-2
-1,-1,6,5,-5,-4,-1,-1
1,0,-11,8,8,-1,-1,0
-1,-4,-8,-11,-4,-1,-2,-1
-2,-1,15,5,-1,-3,-3,-1
-1,0,2,0,-4,-2,1,-2
0,3,20,-5,-1,0,-1,-1
0,-1,-11,6,-2,-3,1,1
-2,-1,-3,-2,4,5,-1,-1
-3,-2,-5,-7,-2,-2,-3,-2
-2,-4,8,10,-3,-2,-2,-2
0,3,1,-9,-2,1,0,-3
2,-2,11,5,0,-2,0,-2
-3,-5,5,-7,-3,-2,-1,-1
0,2,-5,-2,0,0,-2,-2
-2,-3,-11,-15,-9,-2,-2,-3
-1,2,16,19,5,-1,-2,-1
1,4,-5,-7,-1,-3,-2,-1
-1,-2,-4,1,3,2,1,-1
0,-2,-20,-8,-3,-3,-4,-1
0,-1,-10,-6,-4,-1,-3,0
2,1,0,6,1,3,-1,-1
0,1,-15,0,-3,-5,-3,0
-1,-4,10,-1,3,2,0,-1
-2,-1,-17,-15,-1,0,2,0
-1,-2,-7,15,2,-2,0,-2
1,1,17,0,-1,-2,-2,-2
-1,0,11,12,0,-3,-1,-1
-2,-5,-25,-10,-1,-1,-5,0
-1,1,-3,-20,-1,5,3,-2
0,-2,-5,1,-1,2,0,1
0,-1,5,6,1,-3,-1,-2
0,1,-20,3,-4,-4,0,-1
-1,0,15,2,0,-3,-1,-2
-2,0,-17,4,7,4,0,0
-4,-6,39,-9,-7,-5,-4,-4
-1,-5,-42,-3,-1,0,1,-1
2,0,-4,0,-2,-4,-2,0
-2,1,-6,-3,-5,0,-2,-1
0,3,12,2,1,-1,1,1
0,0,13,-2,0,-1,-2,-2
-2,-3,-9,-5,0,0,0,-1
2,1,7,17,0,1,1,-2
-3,-6,-24,-13,-1,1,0,-2
-3,-3,9,8,-2,-2,-3,-1
-1,-1,-12,-6,-4,-3,-4,-2
0,0,13,-4,-1,-3,-1,0
-2,1,-1,-1,0,0,0,0
0,-1,-1,3,1,1,3,-2
1,2,3,9,0,1,-1,0
-3,-5,-11,-18,-2,-2,-3,-2
-2,-7,-23,-5,-3,-4,-3,0
-1,0,12,-5,1,0,-2,0
-2,0,-10,7,1,-1,1,-2
0,2,7,2,-2,-1,-1,0
1,1,-6,1,-2,1,1,-1
-2,-2,5,-5,-2,1,-1,-2
1,4,-4,4,1,-2,1,-1
-4,-10,75,-13,-1,2,4,0
-2,-3,9,-4,0,-1,0,-1
-1,-1,18,11,3,-1,-1,-1
-2,0,-3,-2,-1,-1,-2,-1
1,4,1,3,0,-1,-1,-1
-1,2,-4,0,0,2,1,-2
0,0,-2,-5,-3,-3,0,-3
-2,0,6,-6,-4,-2,-4,0
-1,2,-8,7,11,2,0,-3
