-9,2,3,1,2,-3,-10,-1
30,-2,-6,-2,0,2,-2,0
-14,-5,-5,-4,-7,-5,-4,22
1,-1,-5,1,2,4,11,-4
12,2,2,0,-4,-1,2,6
-4,1,2,-4,2,2,29,14
7,1,3,1,0,0,-14,19
-19,-1,-9,-11,-7,-6,-20,-39
23,0,-4,-2,1,0,18,2
-10,-3,-3,-1,-2,-2,-19,-5
4,-1,5,2,0,-2,4,-8
-20,-5,-12,-3,-3,0,-3,-2
23,2,2,0,1,-1,-5,2
-8,-2,-1,-2,2,-1,-1,-4
-8,-1,0,0,0,0,-4,-19
-4,-1,4,1,-1,-1,5,13
-4,-4,-5,-8,-4,-5,-8,-14
1,3,10,5,-1,-2,-2,-2
3,0,33,4,1,-1,3,-5
-5,-7,-25,2,3,-2,-4,-2
6,-2,-4,2,-2,-1,3,2
-3,1,-35,-16,-8,-5,-5,0
-3,9,77,-11,-37,-6,-1,-9
3,10,-23,61,73,12,6,13
-2,-13,-25,13,7,5,-1,-4
-5,7,30,-12,-3,-5,-1,-6
4,14,-40,-99,-19,-4,-2,-7
-13,-59,-11,-17,-35,-5,-2,1
17,64,112,111,54,5,2,6
-18,-41,-88,-59,0,-6,-15,-19
-2,-25,-105,-86,-56,-22,-6,-5
3,-18,26,67,44,19,0,6
9,18,-59,84,38,23,10,8
-1,49,119,19,17,3,5,1
-12,-89,-77,-66,-75,-34,-16,-14
-31,102,70,25,-25,-31,-25,-22
14,-57,-114,28,56,25,22,15
41,-52,45,-17,-52,8,10,18
-14,5,-94,82,61,27,5,-4
7,36,-41,-96,-111,-20,2,7
-35,-38,29,-2,18,-16,-22,-24
-1,-3,-24,94,77,14,6,-1
7,51,70,99,23,11,14,7
12,-22,-34,-22,62,23,16,11
0,2,90,20,-41,-15,-6,-7
-5,25,59,-16,-60,-17,-3,-6
2,-54,-91,-62,24,28,14,7
1,-2,77,6,19,-3,-2,-2
2,-18,-23,-26,-63,-19,-9,-3
-9,11,80,3,26,0,-5,-7
0,49,-13,-8,8,0,0,-2
5,-95,-30,-51,-6,1,1,5
-13,78,21,-104,0,-1,-7,-8
-3,15,21,-21,-22,-7,-4,-3
4,15,-7,91,33,6,1,-1
5,-13,45,-35,-75,-24,-6,0
4,-13,-42,0,-10,2,1,1
-3,-12,-80,55,23,11,3,1
0,9,38,-61,-11,-10,-5,-8
2,18,34,-8,6,1,1,1
-5,-12,14,-6,-2,-4,-2,-2
-1,-6,-104,-89,-11,1,-1,0
-6,-32,6,59,-3,-8,-10,-7
2,13,-52,92,20,4,0,2
3,13,44,-38,-30,-3,1,1
-5,-36,34,60,0,1,0,-3
1,7,38,-31,11,-1,-2,-1
-9,-16,-49,-14,-14,-5,-3,-3
-1,-3,-23,16,11,2,-1,-1
-5,-3,-23,19,-25,-10,-4,-5
-1,-5,-30,-20,14,5,3,-1
0,18,74,31,7,0,1,-1
0,-27,-1,-121,-20,-3,-2,-1
-4,-9,-47,8,3,-2,-1,-1
5,16,75,19,1,0,0,3
-11,-39,-128,-29,0,-3,-5,-4
0,-16,-10,14,-9,-3,-3,-1
-4,9,9,-29,-8,-5,-4,-4
-1,5,16,-7,12,3,1,1
6,16,30,0,1,3,3,5
-2,-6,-43,0,-18,-7,-2,-2
-2,5,4,22,14,5,0,0
-3,-6,-16,-5,-1,-2,-2,-2
1,-1,-10,18,3,1,1,-1
0,-3,11,22,-4,-2,0,1
0,-7,-12,-10,2,-1,-2,-3
-3,-1,61,34,-8,-5,-4,-3
4,16,37,-10,0,4,4,2
-1,-2,25,-40,-8,-5,-1,0
-5,1,49,-37,-8,-6,-3,-4
-1,0,36,16,-2,1,-1,-1
0,4,11,-18,-4,0,-3,-1
-1,0,-6,14,-3,-1,-1,0
-2,5,-5,5,5,0,1,0
-3,1,8,-1,-6,-5,-2,-3
-3,-4,-1,6,3,1,1,-2
2,-1,14,9,0,-1,-1,0
0,-5,-24,-11,-5,-4,-2,-2
25,-2,7,5,-3,1,0,16
-70,-2,-3,-31,-5,-3,-8,-18
3,5,-8,-9,-6,-3,-1,3
-3,1,12,8,3,3,5,-4
3,-2,-2,16,2,0,2,1
16,1,-15,1,0,-1,3,2
-6,-3,1,4,-3,-1,-5,-2
12,-7,6,-4,-2,-2,-5,3
-17,-1,-9,6,1,-3,-2,-6
8,1,-6,-1,-5,1,-1,5
-7,-3,-8,-1,4,0,-1,-4
15,-2,-20,5,-2,-1,-1,2
-6,-3,-15,-4,-4,-2,-2,-6
7,-1,7,-2,0,-1,1,0
8,0,5,22,-1,0,3,2
-7,2,-8,-16,0,0,1,-2
-4,1,-27,4,-3,-2,-4,-1
6,1,-21,2,4,2,0,0
-1,0,40,9,5,0,1,-3
-11,0,8,18,-1,1,-3,-4
-8,-9,14,-13,-5,-3,-3,-7
15,-5,-67,-7,-3,-3,1,6
-3,0,-17,-8,-4,0,-3,-4
-5,2,5,1,0,-4,-2,-4
5,2,20,9,0,1,1,1
2,1,-5,4,-3,-1,0,0
-1,-5,-32,-4,5,-2,-13,-1
-6,1,-15,-3,0,0,16,1
2,1,-6,5,1,-1,-2,-1
-1,0,9,3,2,-2,0,-1
-3,5,-1,-2,1,2,2,-2
5,-3,7,1,0,-2,-8,0
-22,-4,-30,-5,-1,-2,0,-8
-10,1,20,4,-2,1,1,-6
3,-4,-2,-7,-1,0,4,-1
-5,-4,-7,-1,-2,0,-2,-1
6,0,6,7,8,0,-3,-1
4,-1,62,9,-2,-1,-6,0
-6,-2,-28,-5,-8,-2,3,-2
4,1,-42,-6,-3,-3,-8,-3
-1,-4,-10,-4,-7,-6,-3,1
4,-1,-28,10,-1,-1,1,-2
3,2,52,4,2,0,1,0
-2,0,28,19,4,3,-2,0
2,2,-45,-14,-6,-2,-1,-1
0,-1,-9,-4,0,0,1,2
-1,-4,-17,-11,-10,-3,-1,-1
-2,0,13,7,2,1,-2,-1
-2,-1,15,3,0,1,1,-1
4,2,9,-6,-5,-2,-3,1
1,1,-14,-3,0,-1,0,-2
-5,-1,3,-8,-1,-3,-2,-2
3,3,6,7,0,1,-1,3
4,1,12,0,1,-3,-1,2
-3,-6,17,-10,-2,-2,-1,-3
-4,-3,-18,-4,2,0,1,0
-1,-3,6,-3,-5,-1,-1,-2
2,3,2,4,1,-1,-1,-1
-2,4,11,7,-3,-4,-1,-1
-1,-12,0,-6,1,-1,-2,-1
-1,0,-9,-1,-1,-3,-2,-1
1,4,34,1,2,2,1,-2
-2,-5,-60,-19,-5,0,0,0
-1,3,9,-2,-5,-1,-2,-1
-1,-4,-10,-20,-8,-2,-1,-1
-2,-3,-9,25,14,4,-1,-2
-2,0,4,7,2,1,1,0
-1,-1,-11,0,-2,0,0,-1
0,-1,7,1,2,0,0,-1
-1,-2,-8,-14,-8,-4,-4,-2
-1,-2,-7,-12,-2,-2,-1,-3
-1,0,-2,0,-2,-1,-1,-1
-1,0,15,3,0,1,-1,-3
-2,-3,-8,-11,-3,-2,-1,-1
-1,0,9,11,2,-3,-1,0
-2,0,-4,-7,-3,-2,0,-1
0,-4,-2,4,2,-1,-1,-1
-1,-3,2,12,-2,-2,-2,0
-1,3,-6,-24,-3,1,0,2
1,1,-17,-4,-2,-2,-3,1
-3,-1,63,13,3,-1,-1,-1
-2,-1,-14,-6,-1,-2,0,1
1,-1,-6,11,-2,0,-2,0
-2,0,6,1,-1,-2,-1,-1
-2,-12,65,-9,-4,-1,-2,-4
-1,-5,-83,-11,-3,-4,-1,-1
-2,2,13,5,4,0,-1,-1
2,4,-7,1,1,0,0,1
1,5,-12,6,2,1,2,0
0,-1,24,-6,-2,1,-1,1
0,-3,-7,1,-4,-3,-3,-1
-2,0,-5,-2,-3,-3,-2,-2
-1,2,-24,0,2,0,2,2
-1,-2,5,-5,-3,-2,0,1
-1,0,-1,4,-1,-1,-2,2
-2,-5,11,-2,-1,-3,-3,-2
-1,0,-13,2,-1,0,-1,-2
0,-3,-21,-5,0,-1,-1,-3
-1,-6,5,2,0,-3,-1,-3
-1,0,8,-3,-1,-2,0,0
1,1,-27,-1,0,1,-3,-2
-3,-4,3,4,-1,-1,-5,0
1,2,6,-3,0,1,-1,0
-2,-5,-36,-24,-6,-4,-2,-3
-1,0,-5,5,1,2,1,0
0,0,31,-3,-1,-2,0,-2
-1,3,12,7,1,-1,0,-2
3,0,-23,-3,2,1,-1,-1
-3,-5,-26,-7,-1,-3,-4,0
-2,0,7,1,0,-1,-1,-3
-2,-1,-3,2,1,2,-1,0
-1,1,8,6,-1,-2,0,0
0,-2,-6,0,-1,-4,-1,0
0,0,5,-3,-3,-1,-1,0
-1,0,-1,0,-1,0,1,-1
-2,0,6,3,-1,-2,-2,-1
-1,2,9,3,1,1,-1,-2
-2,-4,0,1,0,1,0,-1
1,-1,11,-11,-3,-2,0,-1
-2,-6,0,2,-3,-2,-1,-1
0,1,-5,-1,-2,-2,-3,-1
-1,0,4,-2,0,-2,1,1
-1,-2,-3,2,1,-1,-2,-3
0,2,3,5,1,1,1,0
0,-4,39,12,0,0,0,0
-2,-5,-10,-43,-9,-5,-2,-3
-1,-1,-18,4,0,-3,-1,-2
-3,2,-9,-2,0,-2,0,-1
3,4,-11,5,1,0,0,1
-1,2,19,9,0,-2,-1,0
-2,-4,-5,-8,-4,-1,-3,-1
-2,-1,3,2,0,1,2,-2
-5,-2,-14,-8,0,-1,0,0
-1,1,11,8,1,2,-1,0
-2,-3,2,-5,-3,-3,-2,-1
1,-3,1,5,-3,-2,-4,-2
-1,-4,-11,-6,-4,-4,-3,-2
1,1,-1,6,0,1,2,0
-4,-1,-2,1,0,0,-2,0
0,-2,-4,-3,0,1,-4,1
-1,-1,-3,-5,-2,-2,0,0
-2,-1,-9,0,-3,-2,-2,-1
1,2,6,5,-3,-1,-1,-2
-1,-4,-10,-5,-2,-1,1,-1
0,5,-8,-5,-5,-1,-3,1
0,-5,-23,7,2,-2,-1,-1
0,-2,12,-1,1,0,1,-2
-4,1,27,5,-1,-1,-3,-3
0,-2,-7,-9,-5,-3,0,-1
0,3,-5,0,0,1,-1,-1
-1,-3,-6,-1,-2,-1,1,2
-2,-4,-1,-2,2,0,1,-2
-1,-1,1,0,-1,1,-1,-1
-1,-2,-4,0,-3,-1,-3,-3
-1,-1,3,2,2,2,0,-2
1,-3,-7,1,-3,-4,-1,0
0,-3,10,-8,-2,-2,-3,-1
0,0,5,3,0,0,0,0
-3,-2,-25,-1,-5,-2,0,0
0,1,5,2,1,-1,1,-1
-2,1,1,6,0,-2,-1,-2
-1,-2,-3,-4,-3,-2,-2,0
0,-1,13,-1,-1,-2,-2,-1
-1,0,-5,3,1,-2,0,0
-1,2,3,-7,-4,0,0,-1
-1,-3,-15,-2,2,0,1,-2
2,-3,3,2,0,-2,-3,0
0,-4,-21,-8,-2,-3,-5,-1
-1,-3,-12,1,2,-2,-2,-2
-1,3,22,2,-1,-2,1,0
1,1,8,-1,-1,-1,0,1
-2,-6,-13,11,2,1,0,-1
0,1,14,-13,1,-1,0,1
-1,-1,-12,-3,-1,-2,-4,0
0,-3,-9,-7,-2,-1,-1,-2
0,3,15,2,0,1,-1,0
-1,-2,-16,4,-2,-3,-3,-3
1,-1,5,-3,0,0,-3,-2
0,4,12,6,1,0,0,-1
-1,1,-4,-5,-3,0,-1,1
-4,-9,-41,-3,-5,-3,-2,-2
-4,-2,-1,-6,-5,-2,-2,-1
0,-3,-7,0,-2,-2,-4,-1
-1,4,13,-3,-3,-1,0,-1
0,2,13,2,1,-1,-1,-1
0,-1,0,2,2,0,0,-2
-4,2,5,1,1,-3,-2,-2
-1,-1,-16,-3,-1,1,-1,0
-3,-8,2,-11,-3,0,0,-1
-3,2,2,-3,-5,-3,0,0
-2,-3,23,1,2,0,-3,-2
0,-1,6,-4,-4,-4,-2,-3
0,0,-6,9,5,3,2,0
0,-3,-3,-2,-2,0,2,-1
-1,0,-10,-6,-3,-2,-2,-3
0,5,19,1,0,-3,-1,-1
2,-2,-30,0,1,0,1,1
-2,-2,27,-8,-5,-5,-3,-3
1,-1,-5,-1,-3,-2,-1,-1
-2,-3,4,-1,3,3,2,-3
0,5,20,6,-1,-1,-1,0
-1,1,-11,0,-1,-2,-2,0
0,-1,-17,-1,1,0,0,1
0,0,8,-3,-4,-3,-2,-2
-4,-5,-3,4,-3,-3,-3,-7
2,-1,-12,-12,-2,-2,-1,-2
0,0,-8,1,0,0,-2,-2
0,-2,-3,-2,-2,2,-1,-1
0,1,6,3,2,1,2,0
-2,-1,1,3,-3,-2,-1,-3
-1,-1,-1,-3,-4,0,0,0
0,1,-3,-1,-1,-1,-1,-1
0,-2,10,-2,-3,0,-2,0
-2,-4,2,2,-1,-1,0,-1
-3,-3,-4,-9,1,-1,0,-1
-4,-3,-5,-3,-2,-1,0,-1
-2,2,6,-1,1,0,-3,-1
1,1,-3,-1,0,-1,-2,-2
-1,3,2,5,0,0,0,1
-2,-8,-3,-4,-3,-2,-2,-1
-1,-2,-3,-3,-1,-2,-2,-1
1,1,3,1,0,2,0,0
-2,0,-11,-2,-3,-1,0,-1
-1,0,14,10,0,2,-1,0
-2,-1,-20,-24,-4,-3,1,0
1,1,4,3,-1,1,-1,0
0,-2,1,2,-2,0,-1,-3
0,-3,-21,-15,-4,-4,-1,0
0,0,15,7,-1,-1,-1,1
-3,-1,-20,-1,0,0,-1,0
-1,1,0,-2,0,-2,0,-1
-2,-1,6,2,1,0,0,-1
0,2,-1,2,-3,-1,-1,-1
-2,-4,-17,-6,-1,-1,-1,-1
0,-1,0,-1,-3,-2,0,-2
0,-1,12,-4,-2,-5,-3,-2
1,0,-10,0,2,5,2,0
0,3,26,6,1,-1,0,-2
-4,-7,-20,-2,-1,0,-1,-2
-1,0,21,-7,-2,-2,0,-2
-1,1,3,-1,0,-1,-3,2
-2,2,-2,11,0,0,-2,-2
-1,-1,-1,-11,-3,-1,-3,-1
-1,0,-3,-3,-3,-1,-3,-1
-2,-3,2,3,-2,-1,0,-2
-2,-3,-12,3,0,-1,-1,-1
2,-4,5,3,0,-2,-2,0
-2,-6,-15,-3,-1,-1,0,1
-1,-2,8,0,0,0,-2,-1
-1,2,3,-5,-2,-1,-1,-2
