-3,-7,-9,-2,-6,-5,-3,-2
-1,0,12,-12,-9,-1,1,-2
1,0,-12,7,17,5,2,1
-2,2,9,7,-2,-3,-1,-2
0,0,48,0,-1,1,-1,0
0,-1,-18,-6,-5,-3,0,1
0,0,6,-2,-5,-3,1,-2
-3,-5,-8,3,-1,-1,-2,-3
0,4,13,-4,-1,3,0,0
-3,0,0,-2,-2,-1,-2,0
-1,-1,-3,7,0,1,2,2
0,-1,13,-8,-3,-3,-3,1
2,3,-16,0,-2,-2,-2,0
-2,-2,7,7,4,-1,0,-2
1,-2,7,-8,-4,-1,-1,-1
-1,1,-17,-1,-3,-1,0,0
-3,0,16,-1,-1,-1,-2,-1
0,6,-7,6,3,0,-3,0
-5,-11,-1,-3,-5,-3,-1,-2
-1,3,-21,-7,-2,1,-1,-2
-2,-7,-20,-5,3,3,-2,-2
-2,-5,8,0,-3,-4,-2,-1
-1,2,-3,3,-5,-4,0,-2
0,1,8,-7,1,-1,1,0
-1,-3,-19,-2,-3,-3,-3,-1
-2,0,9,0,-2,-2,-3,-1
-4,-7,-24,-12,-4,0,-3,-4
-1,-1,-7,-4,-2,0,-1,-1
1,0,-8,6,0,-3,1,-2
0,-2,17,-4,-6,-1,0,-2
1,5,8,3,6,0,-1,-1
-3,-5,27,-8,-3,-2,0,-1
-2,-3,-13,8,-1,-3,-1,-1
-1,-1,-7,-5,0,0,-1,2
-2,0,0,0,-2,1,-1,1
-2,0,28,-5,2,0,-5,-6
-2,0,0,-4,-5,-2,-2,1
1,0,7,-1,-1,0,-2,-1
1,-2,-11,-3,0,-3,-3,-2
0,-1,-3,3,-4,1,0,1
-1,0,-2,12,3,-1,-1,-3
-3,-5,14,2,0,-1,0,-2
-1,2,-4,-4,0,0,0,1
1,0,-22,-19,-4,-3,-1,-1
2,2,10,0,2,3,1,0
-2,-4,-16,2,-1,-1,0,0
-2,1,8,-6,-2,0,-2,-1
-2,-3,-23,10,-2,-1,0,0
0,4,-5,5,10,3,1,1
1,1,22,6,1,-3,-2,-2
-2,-2,-3,-12,-6,-1,-1,-1
-1,-1,-6,-2,-1,-4,-3,-1
0,-4,0,-7,-7,-3,0,0
-3,-1,-9,-12,-3,-3,-1,0
1,2,-9,6,-1,-2,0,-1
-1,0,4,14,6,1,-2,0
-1,0,7,-4,-7,-4,-5,-3
-2,-1,-9,-1,-3,-1,-2,-1
0,1,-18,-6,0,1,2,0
