32,-26,-4,-2,0,58,114,82
-108,-110,-31,-39,-27,-2,-7,-30
32,-18,-10,-47,-21,-76,-118,-128
48,47,34,44,8,-28,11,70
-32,-67,-12,-11,-7,-9,14,-6
23,93,30,-7,3,77,127,127
-85,-69,-85,-73,-26,9,-29,-97
-22,17,38,25,20,20,26,-3
12,-19,-38,77,11,-72,-128,-80
39,25,9,-10,5,6,91,120
10,-13,-1,-36,-43,10,42,66
30,23,13,-42,-36,-31,-44,-41
-52,-56,11,1,2,4,-83,-81
-26,78,-1,77,47,-8,-87,-59
13,32,24,48,7,-3,50,58
-3,-3,-10,-38,-33,12,3,-57
77,22,33,35,0,-27,-53,97
0,-21,-4,-65,-8,19,-3,-109
42,-24,16,22,3,6,21,86
-49,3,-10,6,12,-1,-57,-42
14,49,11,-65,-29,-2,74,-36
-1,-26,-7,18,4,-14,-64,-67
45,27,-84,-48,9,45,82,-12
-3,-53,42,53,14,-47,-76,21
60,56,28,48,-3,5,-21,-35
-47,-45,11,-109,-70,38,118,102
-55,-35,33,99,100,-4,-128,-128
-13,-21,-17,15,15,6,83,99
-31,21,-54,-16,1,14,-79,-128
3,12,10,5,-24,-49,8,102
79,17,52,10,-43,22,39,26
-6,19,52,37,13,-2,-57,-80
11,-37,-10,-12,16,-46,-21,59
-48,4,-3,44,17,51,51,32
-13,23,3,-36,-19,9,-9,0
37,-32,43,37,3,-9,46,11
-2,7,18,-19,-11,8,84,40
49,-8,15,44,12,-26,-86,-19
-66,-38,-13,-12,-8,17,-53,-42
45,49,10,-43,-9,26,24,75
-59,-24,-51,25,17,-4,-46,-68
5,-43,-6,-43,8,-25,-78,-3
16,11,-2,22,6,-2,19,53
3,18,-36,2,-38,44,27,-32
-20,12,18,-57,-3,-37,-94,-51
33,-17,-20,65,27,4,25,0
10,-3,12,5,3,-6,24,-25
22,35,3,23,0,-20,34,69
-69,-24,-25,-42,-27,13,-26,-66
30,-4,15,-5,-14,13,62,-12
4,13,-12,-6,7,-6,-10,126
-6,-20,0,28,22,-15,-31,3
77,35,23,26,5,5,33,23
-72,1,-7,-10,5,-1,-59,-67
4,-26,-35,-67,-41,5,3,-77
-16,-11,-44,-9,13,-6,-100,-81
-4,-9,-27,-1,6,7,34,81
31,18,53,85,18,-3,10,-3
31,17,3,-5,-5,4,70,47
-9,-9,-13,-22,-8,21,93,79
2,9,35,-36,-19,-18,-31,17
29,-22,-32,56,9,14,13,36
-36,44,21,-7,4,-13,9,-23
2,16,8,-1,9,20,92,67
-9,-39,-18,2,-2,2,-58,-1
3,5,4,-62,-18,4,20,17
9,14,26,63,17,-9,-55,-25
8,-14,-16,-39,-5,-10,7,28
-43,4,10,23,6,11,76,35
-1,11,-8,-3,6,0,-27,-43
-4,-20,-9,-43,-16,-12,-27,-43
-8,-10,17,22,19,2,-19,-6
7,-1,-1,26,3,8,10,-7
3,5,0,-15,1,-4,-17,-10
1,6,-5,-7,-4,-12,-4,-1
-20,-11,10,0,-10,-2,-12,-21
8,1,-8,-11,-2,-2,9,1
14,6,0,-17,-4,-1,20,12
3,0,-6,7,4,-3,-10,-6
-10,-7,10,-17,-6,-1,-38,-26
2,-4,-8,9,3,0,37,5
9,4,11,-12,-9,2,11,7
-3,-5,-29,8,11,-4,-30,-14
-9,-18,-37,-7,-5,-18,-10,-22
26,8,-8,-14,-8,16,23,15
-11,-3,1,-7,1,1,-1,-6
8,14,54,11,6,3,-10,-1
12,9,-9,4,1,-2,7,-3
-3,6,-15,14,3,-3,11,-2
13,-26,-76,-36,-7,1,-4,0
-18,7,94,27,-6,-6,-12,-7
-2,-8,-23,-11,-2,-5,-12,0
-22,-8,-12,-33,-5,0,10,11
15,7,93,36,10,1,-6,-17
-31,-13,30,-3,-9,-6,-5,-3
4,22,7,32,3,0,-4,6
4,-43,-46,-42,-19,-12,-10,-2
-9,-29,-128,-35,0,-1,2,-6
27,-1,61,12,3,-3,-6,3
5,15,25,-2,0,0,-4,-11
-2,17,28,16,6,4,5,3
-26,17,56,-11,-9,-3,-3,1
19,-23,-128,-22,-4,-4,-4,-4
-45,-5,35,8,7,4,-1,-7
-6,-11,8,8,-2,-1,0,-5
23,8,3,-1,-3,-12,-23,2
-15,6,-33,-13,-3,7,14,4
0,-5,-32,3,-1,1,4,4
-7,-7,82,13,-4,-5,-3,-10
-1,-3,-82,-2,4,4,2,-5
8,40,-47,-24,-4,-5,-10,4
2,-5,-27,-20,-9,-6,-7,-8
-1,23,28,8,7,4,-1,-4
5,-24,9,17,-1,-1,0,1
-2,-19,5,-9,-3,-4,-6,-3
-1,-8,-7,-4,-7,0,1,-5
2,16,-12,24,9,0,-2,1
-5,23,71,-36,-11,-3,1,3
-2,1,-75,-12,5,4,0,-3
-4,-5,9,-7,-8,-7,-4,-5
7,1,7,-8,-5,-3,-1,1
1,11,42,26,10,3,3,2
-4,-10,7,4,-1,0,-4,-4
6,1,-4,-6,-2,-1,-4,3
6,-3,-2,-7,-1,-1,2,1
0,-7,-71,-12,-4,0,4,-1
-3,-5,-5,8,3,-3,-6,-3
-1,1,18,-4,1,-2,-2,0
4,6,11,6,-1,3,2,1
-14,-4,-1,-3,0,1,-1,-6
0,-7,15,0,-3,-1,-2,-3
1,-1,8,0,-1,-2,-2,-3
-4,1,22,-1,3,-1,-1,1
6,6,-62,-4,-1,-1,-2,2
2,5,6,11,1,-1,3,1
-7,-10,39,-22,-7,-4,-4,-5
4,-2,-30,18,9,0,-1,1
-2,1,34,2,-3,-3,1,0
-2,-2,1,3,0,-1,-3,0
1,1,-10,8,4,1,-1,-1
-1,-5,-19,-4,-1,-1,-1,0
-4,-6,20,-3,-2,1,0,-2
-2,4,-8,-1,1,1,0,-2
1,1,24,1,-2,-2,-3,-1
1,-1,-15,-10,-9,-4,-2,-1
-3,0,-7,3,-1,-1,0,0
2,5,17,0,-4,-2,-1,-3
-1,-3,3,7,1,-1,0,0
3,-2,-16,-4,1,5,1,0
-3,-3,32,6,1,0,2,-1
1,-4,0,-23,-5,-4,-3,-2
0,-1,17,-3,-4,-4,-3,-1
-4,2,9,0,0,-3,-2,-1
0,-3,20,3,1,-1,-2,-1
-3,-1,9,5,-1,1,-1,0
-2,-1,-24,1,3,2,1,-1
4,7,22,2,-2,-2,-1,-1
-2,-8,23,-12,-1,3,1,-1
-1,-2,-56,-3,-2,-2,-1,-2
-2,-4,14,-4,-2,-3,-4,-2
-1,-3,1,2,-4,-2,-1,0
3,4,-16,2,2,-1,-2,1
-1,-3,11,10,2,0,1,0
2,-1,-5,-10,-6,-3,-3,0
-5,-2,-19,-8,4,1,1,-2
-2,0,0,1,3,2,0,-1
1,1,7,2,-2,0,0,1
-3,-2,-10,5,1,0,2,-1
-3,-4,4,-2,-6,-2,-1,-2
1,-1,-8,0,-3,-2,-1,0
-1,0,36,0,2,0,1,-1
-3,-9,-19,-1,-2,-2,-1,-1
-2,0,17,-7,-4,-3,-1,1
1,-2,-5,1,-1,0,-1,2
2,-3,-16,3,0,-1,-3,-2
0,0,-4,0,2,0,0,-2
-1,-1,0,-2,0,-1,-3,-1
4,9,-1,1,1,2,1,1
-3,-1,-40,-11,-3,-2,-1,1
-3,-3,-2,8,-3,-4,-4,-1
-3,-5,-11,9,2,-2,0,-2
0,-1,-11,-6,-5,-2,-2,-2
0,-2,0,-1,1,0,0,-1
0,2,1,-3,-3,1,0,0
-3,-3,-14,2,1,0,0,0
0,3,10,6,2,1,0,-1
-2,-4,23,-9,-7,-2,-2,-2
-1,-9,-28,2,2,0,1,0
-8,-4,4,-8,-5,-1,0,1
1,-1,5,-1,-2,-2,-2,2
0,0,7,-2,0,0,-1,-2
-1,5,4,2,0,1,1,-1
3,2,-18,-4,-1,0,0,-2
-3,-3,-4,-3,0,0,-1,-4
-2,-1,-1,5,2,-2,0,-2
1,1,7,0,1,2,-1,1
1,8,32,8,0,1,-2,-2
-4,-9,-46,-23,-11,-6,-4,-1
1,-1,56,10,-5,-4,-4,-3
2,0,-37,-20,-2,-3,-1,0
2,-1,-6,-1,0,0,-2,-2
-1,1,11,9,-1,0,-1,-3
-4,-4,-14,-1,2,0,-1,0
-1,-1,9,3,2,0,0,1
-3,2,11,4,-3,-2,0,-1
-1,-6,-8,-10,-3,-4,-1,-3
-2,-3,-16,-8,-1,2,1,-1
0,5,16,1,0,0,0,1
2,-8,-12,-11,-2,-3,-3,3
-26,3,2,13,0,-4,-1,-9
1,1,-16,-2,-2,0,-2,0
-1,2,18,4,1,0,0,-1
-4,-2,-6,-1,0,4,0,-3
8,-2,0,-3,-2,-3,1,1
0,1,0,6,2,0,-2,0
-5,-3,-3,1,0,0,-1,-4
3,-3,11,3,1,2,1,3
7,9,-36,-19,-5,-3,-2,-5
2,-6,-4,-16,3,3,1,4
-6,-3,10,10,-5,-6,-6,-9
4,1,-2,-8,-5,-2,-1,-3
1,-1,17,15,0,-1,0,0
0,0,-11,4,4,-1,2,-3
2,-4,-23,-7,2,2,1,1
-1,1,11,-6,-3,-4,-2,1
-1,0,7,12,3,-2,-3,-1
-1,-5,-21,-9,-2,1,2,-1
-2,1,42,1,-1,-2,-1,0
-2,-7,-54,-6,0,-2,-3,-3
3,-5,14,-5,-2,0,-1,1
-1,-3,-13,1,-2,-4,-3,-3
-25,-2,6,0,-1,-3,-1,-8
-1,1,1,1,2,-2,1,0
-7,-1,-3,-2,0,0,-2,-4
-7,4,16,5,0,-4,-3,0
8,2,28,5,0,-1,-1,1
0,-7,-71,-16,-3,-2,-2,-3
-3,-3,15,4,-1,0,0,3
-4,-5,35,-8,-9,-9,-8,-13
7,-3,-27,1,0,-1,-1,2
-1,4,13,3,2,-1,0,0
4,-3,-30,1,-1,1,0,3
-2,-2,-10,-11,-1,1,1,0
2,2,-3,11,0,-3,1,-1
-9,1,38,7,-1,0,-2,-4
1,-7,-14,-3,0,0,-1,-2
1,2,7,1,-2,2,-1,1
-4,0,-11,-8,-1,0,-2,0
3,1,2,0,0,2,2,3
-2,0,18,0,-1,-2,-2,0
-3,-1,-10,-1,-3,-1,-2,-1
5,2,12,3,0,2,-1,2
0,-2,-6,-8,-2,-4,-1,0
2,-7,0,-5,0,1,-1,-1
-2,-1,5,2,-2,-3,-2,0
-18,5,-6,-1,-3,-1,-1,-5
-3,-4,28,19,-1,-4,-3,-7
-1,3,71,-11,-1,1,0,-2
-4,-3,-70,-10,-4,-4,2,0
6,-4,-13,-15,-5,-3,-3,-1
-2,1,7,4,3,1,0,3
-2,6,17,4,-3,0,-1,2
1,-15,-2,17,7,0,-1,-2
2,-1,0,-10,-4,-1,0,1
-2,1,-13,-5,-2,0,-1,-2
3,5,-15,-5,0,-1,2,1
1,6,18,-2,-4,-1,0,1
0,-10,-16,-2,-1,-2,-1,0
-5,-1,6,-4,0,1,0,-1
2,-1,-13,1,-1,-1,-3,-1
-5,1,16,2,-3,-2,-3,-11
3,-1,-13,-2,1,0,1,0
2,-1,24,-7,-5,0,-2,0
-6,-4,-19,6,-1,-3,-2,-1
-1,-2,16,-6,0,4,-1,2
1,-2,-46,-6,-3,-4,-2,-2
-1,0,12,7,1,-3,0,-1
-1,-5,-13,13,0,-2,1,-1
1,4,-18,-28,-3,0,0,0
1,-1,26,15,4,1,2,0
-2,-6,-14,-2,-5,-4,-2,-1
-4,-4,-11,-3,4,1,0,-2
2,4,28,11,1,-2,-1,1
-2,-2,-7,-8,-2,1,-2,-3
0,-2,-15,-5,-4,-4,-2,-2
-1,2,14,-4,-3,0,0,-2
-1,0,-7,1,-3,-3,-2,-2
4,1,5,-1,-1,0,0,1
0,1,-3,-1,-2,1,-3,0
-4,-4,-3,-7,-2,0,0,0
3,0,4,5,1,2,1,2
-3,-2,6,1,-1,-3,0,0
-2,-5,-19,-6,0,1,2,-1
-2,2,-14,-9,-1,-2,-1,-1
-3,-2,7,3,-2,-1,-1,-1
0,0,5,2,0,-1,-4,-3
0,1,-6,-1,-1,-1,-3,-1
0,1,11,-1,0,-3,-1,-1
1,1,0,-3,-7,-3,0,-1
0,0,-22,6,15,1,0,-2
-2,-5,-8,-3,-1,0,-3,0
-1,-6,-10,-6,0,1,0,0
-2,-5,-6,1,-4,0,0,0
-1,1,2,-5,-7,-2,-1,0
-2,1,-3,-2,-5,-6,-1,-2
-1,-5,-8,-4,1,1,-2,-1
0,1,9,0,-1,-4,0,-2
-2,-2,5,0,-2,1,1,-1
0,1,8,3,4,1,-1,-1
1,-1,-3,0,-3,-3,-1,-1
-2,1,-12,-6,0,-3,-2,-2
3,2,18,-1,-7,0,0,2
0,-2,-26,-6,-1,-2,0,-1
-4,-2,3,4,-1,-1,-4,-2
0,-3,-2,5,4,3,-1,-1
-3,-2,10,-2,-3,0,-2,-1
-4,4,14,7,0,-1,1,0
2,-2,-14,2,-2,-3,0,2
2,-7,-6,5,2,-1,0,-2
-1,-5,-36,-21,-5,-3,-3,-2
-1,0,53,2,-2,-2,0,-2
-1,1,-33,0,-1,1,0,-1
-5,1,23,-7,-3,1,-2,0
-1,-1,-6,10,3,1,3,-3
2,-3,6,2,-1,-1,0,0
-2,2,57,-3,-2,-3,0,-2
-2,-2,4,6,3,0,-1,1
-1,-2,31,-10,-4,-1,-4,-1
-1,-6,-10,5,3,1,-1,-1
0,1,33,-4,-3,-3,0,-1
-1,0,-33,-5,0,-1,-1,0
-2,-1,-25,-4,-4,-4,-1,-2
