31,14,-1,5,9,-12,-1,84
20,25,8,0,11,78,108,37
-67,-39,6,0,-21,-99,-85,-108
93,-1,-11,4,0,45,33,72
-98,-40,-18,-21,-20,-63,-98,-87
91,13,20,18,18,-20,77,127
-40,-10,13,-12,-7,-1,65,-55
44,-14,-30,-34,-7,-3,-54,8
72,-5,12,17,33,79,95,63
-118,-46,-24,-28,-28,-74,-99,-28
-20,-31,-42,0,7,50,29,55
-20,5,47,26,4,-54,-29,-4
-27,31,16,-9,-22,-61,-115,-101
-23,-33,-37,-24,-22,-12,-47,-59
15,12,-7,-13,4,85,41,-11
-20,17,-11,11,17,64,66,-66
-5,-4,10,14,-10,-91,-65,-6
-65,-20,5,0,1,23,63,-60
-37,-44,-26,-19,-8,22,-20,-57
-3,2,45,24,22,28,-15,-97
-26,-46,-45,-32,-10,18,41,-66
27,14,8,10,3,-22,-35,53
76,51,25,14,14,-10,-35,51
-63,13,-19,-17,-22,-36,-2,29
48,41,4,3,3,62,43,49
24,32,14,-5,-7,-11,-14,3
31,47,-13,4,2,5,11,46
15,-10,0,-9,-10,-29,-34,30
29,0,-22,-9,-9,-3,10,10
17,4,7,9,5,23,1,4
30,9,20,11,0,-10,14,4
-31,-15,-1,0,-1,-28,-12,-18
-9,-7,4,10,13,51,35,15
2,7,11,7,8,17,10,11
9,5,-23,-11,-2,-14,-6,1
-26,-3,-8,-6,-15,-12,-9,5
-1,2,0,0,4,-11,-7,-3
5,-3,12,14,7,-10,-11,-11
12,-1,8,13,-4,-19,-47,18
-7,-15,-27,-22,-8,30,47,6
-7,-5,3,-1,-3,-13,-5,-12
-4,-5,-10,-4,-1,-1,-3,-12
9,-2,9,6,4,-6,6,10
-12,2,10,8,2,0,-9,8
-11,-6,-7,-7,-3,-5,-10,-5
-5,-1,-5,-5,-7,-9,-10,-5
8,-6,-4,-3,1,-6,10,3
-5,1,0,-3,-3,6,-3,-2
-3,-4,1,10,-1,-20,-2,-4
3,1,4,5,4,-5,-6,-1
7,7,-15,-5,2,5,14,2
-6,4,31,0,-8,-6,-3,-4
-1,12,-9,-10,-2,-11,-9,2
-1,7,13,-15,-13,-2,-2,0
2,-7,33,54,26,4,6,-1
-5,-3,-14,-2,-4,-3,-7,-1
-1,1,-5,1,0,-4,0,0
2,4,0,5,1,7,1,-2
4,-4,-3,-47,-18,-12,3,-3
2,5,49,19,5,0,-5,4
-4,-17,16,-15,-3,-6,-6,-6
0,14,-17,4,0,0,1,-2
2,-3,-18,-11,-2,-1,1,3
-2,-6,22,8,4,5,3,3
-3,-10,1,-12,-9,-5,-3,-2
-2,-10,19,14,3,-1,-3,1
1,-9,-8,12,1,2,3,-1
-1,1,21,0,-4,-3,-7,-2
3,-1,-14,-5,11,-2,1,-1
-1,-17,55,15,2,-1,-1,0
0,-6,-94,-36,-6,-3,3,0
-2,-3,23,7,-3,-4,-1,-3
1,7,-24,19,0,-3,-2,1
-3,-2,42,-7,-4,-2,-2,-3
-1,-11,-33,-3,1,-2,-2,-1
-5,0,-26,0,1,-1,0,-1
1,6,-15,2,-3,0,1,-2
-3,-7,-20,-2,-4,-4,-7,0
-3,2,8,-11,-10,-3,0,-2
-2,0,-32,-27,-5,0,-3,-5
-1,13,78,32,4,-2,-1,1
-2,5,-78,-12,-1,-2,1,-3
-1,8,27,4,-1,3,-1,-1
-1,2,10,-2,-1,-2,0,-1
-1,-2,-66,-19,-5,-2,-2,-1
0,2,5,10,3,2,0,-2
1,10,11,-19,-6,-4,-2,-3
-1,-8,-10,3,6,1,-1,-1
-3,-5,-23,-7,-4,-3,-2,-2
-2,3,0,-1,-6,-4,-3,-2
2,-2,34,17,7,0,0,0
0,3,-30,-24,-6,1,2,2
-3,-13,17,-8,-8,-3,-2,-3
-2,-3,-37,6,10,1,-1,-2
-1,7,15,-7,-5,-2,2,0
-4,-2,-56,29,7,-2,-3,-1
2,7,44,4,-3,-2,1,-1
-1,2,-8,-21,-3,-1,1,-1
0,2,19,-1,0,-1,-1,-2
-1,-4,-21,-18,-8,-1,-3,-2
-1,-1,28,16,3,1,1,0
1,-2,-41,-22,-5,-2,-1,-2
-1,-2,-7,9,0,-5,-3,0
-4,-5,9,-2,0,2,-1,-2
0,-1,19,-2,2,2,-1,-1
0,-3,-26,0,0,-1,1,-1
-1,-7,-2,-4,-7,-3,-1,-1
2,-3,-13,12,7,1,4,2
-1,-3,9,-11,-1,-1,3,2
-2,5,56,14,-5,-1,-9,-5
0,-4,-52,-8,8,4,0,-1
-2,-8,-11,-6,-2,-2,-5,-3
-1,4,21,-5,-1,0,2,1
0,3,-14,-21,-3,-1,1,0
-3,-3,29,46,2,0,0,0
-1,4,-1,2,3,-3,-1,2
0,-5,-7,-18,-8,-4,-2,-2
-3,-7,21,4,-3,-3,3,-3
-1,-1,28,5,0,0,-2,-1
-3,-9,-3,-10,-3,-2,1,-2
-1,1,-8,10,-4,-7,-2,-1
-1,-2,-8,0,-3,-2,-17,-2
3,4,-15,-4,1,6,19,4
-3,2,25,7,-2,0,-7,-2
1,-1,-27,-1,2,3,2,0
0,-17,-12,2,-2,-3,0,0
1,7,-3,-6,-3,-1,-3,-1
-2,-12,-39,1,-3,-3,-3,-1
-2,11,73,8,4,-2,-3,-3
-1,-3,-62,3,2,-1,2,-1
-3,-1,-52,-8,-10,-5,-6,-3
0,5,65,-4,-1,-1,0,-2
-4,-7,-52,-14,1,1,-2,-3
-1,0,-21,7,3,4,5,1
-1,3,70,5,4,0,-1,-2
1,1,-7,-9,-9,-3,-1,-1
-4,-3,-14,5,3,-3,-1,-2
0,2,32,-12,-6,-2,-2,0
-2,-6,-28,-8,-6,-4,-4,-1
0,7,24,0,3,1,0,0
-3,-5,4,-3,-4,0,-2,0
0,-1,-54,12,6,3,4,0
-1,-10,6,-33,-5,-5,-6,-3
2,-2,16,2,-3,-3,0,0
0,-4,-19,9,1,1,-7,-2
-3,-2,35,-16,-6,-1,-6,-6
0,-2,7,-19,-10,-5,-2,-3
0,1,-7,55,29,8,3,-1
1,0,-21,-9,-11,-5,3,-2
-2,1,33,8,-1,-1,0,0
-1,3,-24,-49,-19,-3,-4,0
0,5,-2,31,17,2,1,0
0,0,-12,-2,4,2,-3,0
-1,-6,14,6,-3,-4,-1,2
-3,-9,5,-7,-4,-11,-5,-3
-3,-10,29,-31,-17,3,-11,-2
-2,-2,-6,10,1,3,4,1
-1,1,30,-7,-3,-1,-8,-1
1,8,-17,11,16,11,27,3
-1,5,-2,-9,-11,-11,-6,-6
1,12,40,5,-1,1,0,0
-3,-7,-26,-12,-3,-1,-4,-1
-2,1,15,27,2,-6,-10,-1
-1,0,-30,-1,-2,1,-1,-1
0,3,12,-18,-6,-2,0,-3
0,6,3,3,3,-1,5,0
0,-1,9,18,3,1,-4,-2
-3,-3,-27,-20,-8,-1,2,-2
1,0,-11,-7,4,2,-2,0
-1,-2,1,17,4,-1,-1,-1
-3,-5,-4,7,0,0,-4,-1
0,0,3,-21,-14,-5,-1,0
-2,0,-18,10,4,-2,-2,-2
0,0,-6,1,11,1,3,0
-1,-1,12,12,3,3,-2,0
-2,-3,-9,-28,-13,-5,1,0
-5,-7,-17,-16,-2,-6,-2,-1
1,-3,-27,-1,3,1,2,2
0,-1,7,8,1,3,-1,-2
-2,1,21,7,-1,-2,0,0
1,0,20,9,0,-1,-3,1
-3,4,2,-22,-11,-9,-1,-2
-2,-5,21,23,2,3,-3,0
-2,-7,0,-6,1,-3,-2,-3
-2,-1,-3,0,-1,-1,11,0
2,-1,7,4,-1,0,1,0
1,3,-7,-3,0,-3,-2,0
2,4,4,3,-2,-1,1,1
-4,-11,-10,5,-1,-7,-6,-2
0,3,13,-15,-4,6,-2,2
-1,-6,-17,26,6,-3,1,-1
-2,-1,5,-3,0,1,-5,-1
1,-4,-11,-1,-1,0,-2,1
-1,0,2,-2,-5,-2,-2,0
0,0,3,-12,-5,-1,-4,-1
2,11,-37,-1,-1,-1,3,0
-5,-6,-27,-9,-5,-1,-3,-5
-2,-5,3,6,-1,-2,1,-2
1,1,17,-3,5,0,-2,-1
0,-3,-9,3,2,0,2,-2
1,1,7,-4,-5,-1,0,1
-1,-3,8,9,-1,-1,-2,-3
-1,3,-48,-35,-7,-9,1,-2
-5,-9,-9,-8,-6,1,-3,-1
1,2,8,23,3,-1,-5,0
0,-4,10,-2,2,3,0,-2
0,0,17,10,2,2,0,0
-1,-1,13,-2,-1,-2,-1,-2
-2,-2,-7,-7,-3,2,-2,0
-2,2,1,7,-2,-4,-1,-2
3,9,28,-4,-1,-1,0,0
-4,-20,-45,-7,-2,-2,-1,-3
-1,-5,5,-1,1,1,-1,-2
2,3,-4,-7,-2,-3,0,-1
-3,-3,2,-4,-2,-3,-1,-1
0,0,10,-11,-3,0,0,0
-1,1,-7,0,-4,0,0,-1
-1,4,-7,10,7,2,2,1
-1,-5,8,-2,-7,-1,-2,-2
-3,0,12,18,3,-1,0,-1
1,2,6,-10,2,-5,-2,-1
-2,-5,-37,-9,-7,2,-2,-1
1,-1,-8,-3,-1,0,-1,1
-1,1,8,7,1,-1,-1,-1
-1,1,-6,-7,-7,-5,0,0
0,0,17,-2,-1,-2,3,0
1,4,-4,6,4,0,-2,0
-7,-15,9,-14,-6,-3,-4,-7
1,1,-1,0,0,-1,-3,-1
1,-4,-5,-1,-2,-3,0,-2
-2,-4,2,-3,-2,-1,-3,0
1,6,-2,2,1,-2,1,1
-2,-3,-3,-1,1,1,0,1
-4,0,10,0,-3,-3,-2,-1
-3,-2,-14,-19,-4,-2,-1,-3
1,4,1,28,4,1,-2,1
0,-3,0,-4,-2,1,-2,-2
0,3,7,-4,-1,-3,-2,0
-2,-4,13,10,2,-1,-1,-2
2,3,-38,-23,-6,-2,-3,0
0,0,31,3,3,1,-1,-1
-2,0,23,5,-6,-3,-3,-1
0,1,7,10,2,0,0,1
-1,-8,-33,-7,1,-1,-2,0
0,2,-29,-10,-7,-2,-2,-2
2,1,-15,-8,1,-1,3,0
-2,-3,7,1,0,-2,-5,-3
-1,4,28,6,2,3,3,1
-1,-4,-16,-1,0,2,-1,0
-2,-4,10,0,-1,-2,-3,-2
-2,-2,-13,-6,-5,-1,0,0
0,2,8,0,0,0,-3,0
-3,-2,0,-2,-1,0,-3,-2
0,0,0,1,-1,-2,-1,-2
-1,-2,-2,1,-4,-1,-1,-2
-2,1,-1,-5,-2,-2,-2,-2
0,1,27,5,2,-1,-1,0
-2,-2,-12,6,0,-2,-3,-2
1,-2,-12,-16,-3,-1,-1,-2
2,0,9,14,0,-1,0,-1
0,2,0,-12,3,-1,0,0
-2,2,21,8,-1,-1,-2,-3
-3,-1,-57,-1,8,0,-2,-1
-2,1,38,-21,-7,-1,0,-3
-1,-4,-3,1,-5,-2,-1,-1
-1,-4,-19,-8,-5,-2,-1,0
-2,0,12,4,-4,-3,0,-1
0,2,-3,5,2,1,-4,-1
-2,0,-4,4,2,0,0,-2
-1,-1,4,-5,1,-2,-2,0
0,0,15,2,-2,0,-2,-1
-3,-7,-16,-6,-4,-3,1,-1
-2,-1,6,2,-6,-2,-1,0
-3,-1,-9,-7,0,0,-1,-1
1,-1,12,-1,-3,-3,-2,-2
-1,-2,-8,-3,0,-2,-1,1
2,0,-6,7,-10,-2,-2,-1
-1,2,-3,2,10,3,-1,0
-1,-4,15,12,5,-1,-1,0
-3,0,-14,-7,-4,-2,0,-1
-2,1,3,-13,-5,-5,-2,-1
0,0,1,-7,0,-1,0,0
0,0,11,14,-1,-1,0,0
2,0,4,15,5,2,0,-1
1,3,17,1,-1,0,0,0
-4,-6,-64,-25,-10,-4,-1,-2
0,4,-23,-14,1,1,0,-1
-1,0,17,12,-2,-4,-2,-1
1,-3,-12,0,3,0,-1,-1
-1,-2,23,9,1,1,0,0
0,-8,5,-4,-5,0,-1,-1
1,7,3,-6,0,0,1,1
0,-8,-20,1,2,0,-1,-1
-2,-6,0,-4,-4,-1,-3,-3
-2,-1,-3,-6,-5,-1,-1,-2
-1,0,9,-1,-1,-4,-1,-1
-2,1,-2,-3,2,-1,-1,1
2,1,17,15,1,1,0,0
-2,3,-6,-6,-6,-2,0,-1
-1,-3,-7,-4,7,3,0,-1
-4,-13,13,34,5,-2,-3,-2
-1,-6,-6,-30,-6,-4,-2,-2
-3,-2,12,1,-1,-1,-2,-1
-1,-1,-10,-5,-7,-2,-1,1
0,9,-2,-3,-5,0,-1,-2
-1,3,8,10,3,0,-2,0
-1,-15,-2,-2,1,-3,-2,0
-1,-7,-2,3,-1,-1,-1,-2
-1,-9,-8,-12,-3,-2,-2,-1
-3,-3,13,2,-1,1,0,-4
-2,4,-26,-4,-1,-4,-4,-2
1,5,-10,-2,-2,2,-2,-1
-2,7,1,0,1,-1,0,-1
-2,5,1,-2,-5,-4,0,0
-1,1,3,-2,0,3,0,1
-2,-1,5,8,1,-3,-3,-2
0,3,-6,-8,-2,1,2,-1
0,-6,-17,2,2,2,0,1
-2,0,-1,-5,-7,-2,-1,-3
-3,0,37,3,-6,-5,-3,-2
-1,0,-32,-18,1,0,0,-1
1,6,8,7,0,0,-1,0
-1,11,11,0,-2,-1,0,-2
0,7,-7,-4,0,0,-1,-1
-1,-5,25,14,7,-1,-1,-1
0,-13,-57,-5,-3,-1,-1,-1
-2,-10,-7,-6,-2,-3,-3,-3
-2,-7,0,-9,-4,-1,0,-2
1,-1,3,0,-6,-2,-3,-2
0,7,4,4,0,-1,0,-1
0,1,5,0,3,3,2,0
-2,-3,-10,3,1,1,0,0
-1,-2,-12,0,-3,-3,-1,1
-1,0,11,-3,-1,-1,-2,-1
-1,-3,10,-3,1,1,-1,0
