-3,2,54,-10,-1,0,0,-4
-1,-3,-17,-7,0,2,-6,-2
2,-1,-3,5,-1,-6,-2,1
-1,0,2,-1,-1,0,-2,-1
-1,2,10,10,-1,-3,2,1
-1,1,6,1,-1,2,-4,-4
-1,-1,36,-5,-5,0,5,1
-2,-6,-28,-1,3,1,-4,0
-1,0,-28,-12,-2,0,-1,0
1,4,3,7,1,-2,-2,0
-6,-11,-11,-4,-6,-3,-4,-6
-3,6,8,-14,-3,-5,-8,-4
0,-2,-1,7,2,2,-4,0
1,2,22,10,-4,-2,16,2
-3,-4,-74,-9,0,-2,-2,1
-1,0,18,1,-5,-3,-3,1
-2,-7,-29,-6,-2,0,-1,-2
-2,-1,-12,-2,-1,0,-2,-3
0,-2,6,3,1,3,-2,0
-2,2,31,0,-2,-2,4,-1
-1,4,-14,-9,-8,-6,-3,0
-3,-6,-14,1,-5,-1,-5,-2
0,-1,14,1,2,-1,1,0
-1,-3,5,2,3,3,-3,-1
1,2,36,-1,-1,-1,3,0
0,0,-30,-6,-6,-4,-3,-1
1,0,41,0,-4,-3,-3,-3
0,-8,-35,-14,0,0,1,-1
-2,-3,13,1,-3,1,2,-2
-3,0,-22,-2,5,2,-5,-2
1,1,0,-5,-2,-2,-2,-1
1,-1,-1,13,-2,-2,1,-2
-2,-2,-27,-1,5,0,1,-3
-1,-1,38,-5,-2,-1,2,-1
-2,-4,-35,-1,-1,-3,0,1
-1,0,10,5,0,1,0,0
-1,-2,-20,-3,-1,1,3,1
0,0,6,2,0,-3,-7,0
0,3,-4,-6,0,0,-4,1
-2,0,-10,1,-3,0,0,-1
-3,2,15,3,-1,-3,-4,0
-1,-1,37,0,1,-2,1,0
-6,-2,19,10,-1,-2,0,-3
2,-5,-26,-12,-1,-2,-2,0
0,2,18,-1,-2,0,1,0
-2,-3,6,-1,-2,-1,-4,-1
1,-1,-2,0,-1,-1,2,-2
0,1,-1,-2,1,2,-3,-1
-1,-3,-22,5,1,-3,0,0
-1,1,21,2,0,-2,0,-3
-3,-11,-11,-9,-1,-2,-2,-2
-1,8,0,4,2,-2,-2,-2
0,-6,-24,-7,-3,-5,0,-1
1,0,-24,-1,0,0,-2,-2
1,3,-2,3,-4,-2,-2,0
-1,1,13,2,-2,-1,0,-1
1,3,56,1,-2,-3,-7,-3
-7,-22,-48,-6,5,4,14,-5
3,1,20,-5,-3,1,0,-4
1,1,9,-2,3,2,0,-2
0,2,25,0,-4,-3,-3,-1
0,5,-7,2,0,-3,-4,1
-3,1,-11,-2,-1,-2,0,2
-3,-3,-2,1,-2,-6,0,-3
0,1,-18,4,0,1,3,-1
-1,-6,5,-10,-2,3,-6,5
-5,-4,48,3,-5,-5,-2,-5
-2,2,-35,2,-2,-2,-4,-1
-1,-3,10,-10,0,-2,0,1
1,1,-24,-2,-3,-2,-2,2
-1,1,22,5,1,-1,0,3
0,-5,-3,0,1,-1,-1,0
-2,-3,-14,2,-1,3,-1,-2
0,9,1,-2,0,0,-3,-1
-4,-17,-61,1,0,0,-6,-5
-2,0,12,-19,-6,-4,2,0
-5,-5,-10,0,0,0,0,-1
1,3,21,0,-6,-3,-6,-1
1,8,3,0,-1,0,-2,2
-2,-3,-2,6,2,0,1,1
2,-2,21,-3,-3,-1,-3,-1
2,3,-12,0,1,-4,-2,-1
2,7,15,7,3,1,-10,-3
-3,-14,-11,-19,-2,2,10,-3
-3,2,11,-2,-1,-1,-2,1
-1,-1,4,-1,-2,-3,-2,-3
2,4,-17,-2,0,-2,-3,1
0,4,31,8,1,0,-5,-1
0,-1,-6,-3,-2,-1,-1,-2
-2,-5,-25,-3,2,0,0,-2
-2,-3,1,3,0,2,8,0
4,2,28,-11,-2,-2,-7,3
-6,-4,-23,0,-6,-4,1,-2
-1,-5,15,4,0,-1,-3,-2
-1,0,-13,-11,-2,-1,1,0
-1,-1,7,18,2,1,0,-4
-1,-1,-13,-4,-3,-1,-3,1
-1,4,16,2,2,0,-1,0
-1,0,6,2,0,0,-5,-3
-6,-10,-43,-11,-7,-5,16,0
4,2,56,-2,-3,-1,-2,0
-2,-4,-36,1,-3,-2,-2,0
1,1,1,-13,-4,-2,1,1
0,8,31,9,1,-1,-7,-2
-3,-3,-17,-6,-2,1,-4,-3
0,-3,34,-1,-2,-1,2,-1
-2,-6,27,1,-1,-4,-3,-1
-2,1,-61,4,2,-2,-4,0
-1,-2,5,14,3,2,2,-1
-2,-1,-15,-14,1,-1,-3,-1
0,-1,10,-10,-4,1,2,1
-3,-3,26,4,-5,-3,-4,-3
-1,0,-19,9,0,0,-2,-1
-2,1,-5,-2,-1,3,0,0
-1,0,6,-3,0,-1,0,0
0,-5,-18,-3,1,0,-1,0
-2,-3,16,-6,-2,-3,-1,-2
-4,3,49,10,-3,-3,-2,-1
-1,0,-23,-13,-5,-3,2,0
0,0,8,3,-1,2,-5,-1
0,-2,15,-9,0,-3,-3,-1
1,-2,-41,8,3,3,0,-1
-2,-4,-12,6,-2,-4,-1,-2
4,0,0,-2,-4,2,-2,-1
-2,1,23,0,-1,-2,1,2
-1,-4,-18,-9,-5,-4,1,-1
-1,0,1,9,2,1,-1,-2
-2,0,-10,-9,1,-3,-1,0
2,2,-28,-1,0,0,-2,-2
-3,1,1,7,-1,0,-4,-3
1,-6,-24,-4,-2,-1,0,1
-1,2,-2,-5,-4,-2,-2,-1
-3,-1,-10,4,-1,-3,0,-1
0,-1,22,0,-2,-3,-2,-1
-1,1,6,4,0,1,0,-1
-2,0,-10,0,0,0,0,-1
1,2,-7,-1,-1,2,0,1
-1,1,10,-2,-5,-3,1,-1
-2,-3,-2,2,1,-3,-3,-2
-3,-6,-19,-6,-4,-1,5,2
-1,-1,2,-4,0,-1,0,-1
-1,-2,5,4,1,1,0,1
2,4,-5,-4,-1,-1,1,0
-2,5,-6,1,-4,-2,-5,-3
2,-4,6,8,10,3,-1,-2
-1,-6,-52,-16,-2,2,4,0
-3,-2,34,9,-3,-6,-7,-6
-2,-2,-29,4,-3,-4,-5,-2
0,-1,-5,-7,-3,-1,1,-1
0,2,17,5,1,-2,-1,0
0,-4,-12,-5,1,0,1,0
0,1,23,8,0,0,-3,-1
-1,-5,38,-3,-3,-2,-1,-1
-2,-7,-83,-13,-3,-3,-3,-5
0,0,7,2,-2,0,2,1
1,3,18,0,4,1,3,-1
-2,4,0,-1,-2,-1,0,-2
5,-1,10,3,-1,-1,0,0
-3,-2,15,-3,1,1,-3,-2
2,0,-12,2,4,1,-2,0
-5,0,21,1,-3,0,-2,-3
-1,-3,6,-3,-7,-4,-6,-2
1,4,-50,-10,-1,1,2,2
-2,-4,19,-1,1,1,1,-1
2,-1,-35,-9,-2,-1,0,0
-4,3,36,11,1,-3,-3,-3
0,1,14,-4,-3,1,-1,-1
-4,-4,-6,-6,-3,3,3,0
-1,-3,-27,-3,-3,-2,-4,0
0,1,26,6,1,0,2,-1
-2,-4,-10,-9,0,0,0,-1
-1,0,-26,3,1,0,-5,-2
-3,-3,-12,-5,-2,0,2,-3
1,-3,15,-6,-6,-3,-1,0
-1,4,23,16,7,0,-3,-1
-2,0,16,3,-2,-6,-4,-1
-2,2,-6,-3,1,3,2,2
0,0,14,0,-2,-2,0,-2
1,-5,-21,-5,-6,-3,3,-2
-3,-4,1,6,-3,-4,-4,-3
1,4,30,-3,-5,-1,-3,1
-5,0,-28,-9,1,0,-3,0
-3,0,-28,-9,0,-3,-13,0
2,3,30,6,3,-1,9,4
-2,2,23,8,0,-2,2,-1
-4,-8,-49,-8,-2,2,1,-1
-1,-4,7,3,-3,-2,-1,0
-2,-2,-13,-5,-2,-1,-5,-2
