-3,0,-57,15,16,0,-2,-3
-1,1,-63,7,4,0,-1,-1
-5,36,-10,-15,-5,1,-1,-2
3,18,-7,18,-4,-3,1,2
-3,18,-81,-23,7,2,0,0
-2,13,10,-23,-4,-5,-4,-7
1,-29,-4,28,11,0,1,0
-1,-23,-9,-2,1,3,-1,-1
-2,-27,-9,-1,3,0,0,0
3,-16,62,5,-2,1,-3,0
0,-8,21,0,-2,-2,-3,-1
-1,-3,-3,-16,-10,-6,-3,-3
-1,-9,17,23,5,2,3,-1
0,1,-41,-7,0,-4,2,0
-1,-9,6,4,-1,2,-1,-1
-1,1,-2,-8,-5,-3,-4,-1
0,-1,0,3,3,-1,0,0
1,-2,10,-2,5,3,2,1
-3,-5,-17,-1,-2,-2,-3,-3
0,-1,12,7,1,3,-1,0
1,11,27,26,5,-2,-2,0
-4,-5,-11,-31,-7,-3,-3,-1
1,-1,-52,-6,0,0,2,3
3,10,-1,-5,-2,-1,0,-2
-1,0,3,-3,-3,-4,-2,-3
-5,-27,-44,10,-2,-2,-3,0
-3,-29,28,5,1,2,0,1
-6,-5,6,-6,-3,-3,-3,-1
0,1,-18,-12,1,-1,-3,0
-4,24,-2,3,-3,0,0,-7
-1,14,11,-4,1,1,1,2
2,8,-5,-8,-5,-3,0,0
2,12,13,-10,-1,-2,-2,0
11,10,-12,2,0,0,-1,0
-54,-3,18,4,-5,-4,-5,-9
11,4,3,3,5,3,2,2
-2,-5,7,-5,0,0,-1,-2
9,1,-11,3,-2,1,-1,7
5,-1,-3,2,1,-2,1,-1
-12,-8,14,-5,-4,-3,-3,-2
0,0,-11,-19,-2,-4,-1,-1
-10,4,-5,9,1,1,1,-3
11,6,73,7,6,1,2,0
-4,-2,-16,-8,-4,-6,-4,-6
6,-1,7,3,3,1,-1,-1
-4,1,36,2,-6,-1,-1,-1
7,1,-8,-3,3,1,-2,-1
3,-9,-6,-1,-3,-1,0,2
-7,-7,-13,-7,-1,1,-3,-1
-2,0,3,1,2,-3,-1,0
9,3,4,5,0,-2,0,0
-5,1,3,-6,-1,-1,-1,-2
-4,0,-7,1,-2,-2,1,0
-2,-3,-13,-1,0,-1,-1,0
6,-6,-6,-1,1,2,3,1
-1,1,-7,-1,-2,-1,0,-1
1,-1,-7,-1,-1,0,-2,-2
2,1,23,-1,-3,1,-3,1
-1,-1,5,-7,-1,-3,0,-4
0,2,-30,8,-1,-3,0,0
-1,0,49,-8,-8,-2,-1,0
-5,-8,-111,11,13,2,-2,-1
3,3,78,6,-3,0,-2,0
-3,-1,-53,1,0,-1,-1,-1
-1,-1,20,-7,4,0,-1,-4
0,-1,10,-8,-8,-2,-1,-3
-1,-3,-17,7,2,1,-1,0
5,1,29,-23,-3,-1,0,0
-4,-4,-10,-1,-10,-2,-3,-2
-4,0,5,-2,0,1,-2,0
-1,-2,-25,-2,0,-1,-3,-1
-1,1,18,5,-3,-3,-4,-2
1,3,-16,6,2,0,1,0
-4,-8,15,-13,-3,-2,-1,-3
1,-3,-18,-3,-5,-1,-1,0
-2,-2,-54,-11,3,-3,-3,-1
1,2,2,12,0,0,-3,-1
1,2,21,4,-1,-3,-4,-2
-3,-1,-22,-4,-4,-2,2,-2
1,3,22,12,2,1,1,-2
2,9,17,-10,1,-2,-1,1
-1,-7,-40,0,-6,-3,-1,-2
-4,-13,6,-6,-5,-1,-3,-4
1,1,44,-6,-5,2,1,0
-4,-7,-29,-2,3,-2,-2,-2
-1,2,13,-7,-1,0,2,1
2,6,-3,5,0,-3,-1,-1
0,-4,-1,17,3,2,1,-1
-2,3,7,-13,-7,-3,-2,-2
-2,2,2,9,11,2,-2,-1
0,-4,-7,-2,0,-1,-3,-1
-4,0,19,2,-1,1,-1,-1
-2,-5,-19,-2,0,0,-1,0
0,-2,-3,-8,-6,-4,-1,-1
1,5,38,5,0,-2,0,-2
-3,-6,-30,-22,-3,-1,-2,-2
0,-7,-8,2,-7,-2,-2,-2
0,-14,32,-13,3,2,2,-2
2,-4,-51,8,4,1,1,1
-1,-1,-35,-13,-7,-7,-3,-1
-1,9,10,22,6,2,2,-1
-4,1,-1,-3,-4,-2,-3,-3
1,4,-1,-3,-2,-2,-3,0
-1,6,9,-2,-1,-2,-1,1
-1,2,17,-2,0,-3,-2,-2
1,4,3,4,-5,-1,2,-1
-2,6,0,-4,2,0,0,-2
-3,-6,-5,-1,-5,-2,-2,-3
-2,-5,-8,3,2,-1,-1,0
-1,0,-4,-3,-3,-2,-3,-2
-2,3,0,-5,-2,-1,-1,-2
0,5,27,9,2,-2,-1,1
0,-7,-15,-7,-8,-1,-1,0
0,-1,-7,-10,-2,-2,0,-2
0,-4,-22,3,2,1,-1,0
2,2,124,22,3,1,3,1
-3,-6,-34,-5,0,-1,-2,0
-2,-6,15,0,-5,0,0,-1
-3,-2,8,-7,1,0,-3,-1
-1,0,22,3,0,-2,-2,-1
-1,-3,11,-2,-3,-3,-3,-2
1,1,-10,-10,-5,-3,-2,0
0,4,-22,6,-1,-2,-1,-2
0,3,-30,-14,2,3,1,0
0,-1,8,9,-6,-1,1,0
-1,-1,-37,-3,3,-2,-1,-1
0,-1,4,-6,-6,0,0,0
-4,-9,-4,-1,-4,-3,-3,-1
1,3,18,-13,-1,-3,-1,1
1,1,6,6,1,2,-1,-1
-1,-2,12,-1,-5,-1,1,-2
1,4,-20,2,-2,-3,-3,-1
-3,-2,-10,-3,3,2,1,-1
-3,-2,18,3,-3,-1,-1,-1
2,1,-15,-7,1,1,0,2
-2,-3,1,5,-4,-2,-3,0
-1,-5,-2,-3,3,0,-1,-1
-1,1,23,11,4,-1,-1,-2
-3,-7,4,-12,0,0,1,-1
-2,-6,3,5,-5,-1,1,0
0,4,24,0,-1,0,-1,0
-1,2,-56,-6,-5,0,-4,-2
0,1,11,-4,-3,-1,-2,-1
0,2,-13,-7,-4,0,0,-3
0,-1,-5,1,1,-2,0,-3
-2,-1,4,-3,-3,-2,1,0
-1,0,2,6,-2,-3,-3,-3
-2,-1,-18,-1,2,-2,-2,-2
3,2,25,6,1,3,-1,0
0,-5,-6,-2,-4,-1,0,-1
2,-2,12,3,2,-1,-2,0
0,0,-2,-1,-3,-1,3,-1
-3,-3,-17,0,1,0,0,-1
1,1,12,-20,-8,-3,-1,-1
-4,-3,-11,1,-4,-4,-3,-1
-2,0,-9,26,12,6,0,-1
0,-4,-16,-7,0,0,-2,-2
1,4,47,21,-5,-4,-3,-1
-2,-2,-54,-22,5,3,-1,-1
0,0,5,-10,-3,-1,-1,1
-4,-1,17,-3,-4,-4,-2,-4
-4,-20,-61,-4,-2,-4,-3,-4
-1,-3,13,-2,-7,-3,0,-2
-2,1,-4,-3,-3,-2,-1,0
-3,6,0,1,2,3,2,1
-1,5,-9,-5,0,1,-2,0
-3,-7,25,6,-5,-2,-2,-1
-1,-3,-7,-6,0,0,-1,-1
1,-3,3,-1,-5,-5,-3,1
0,-4,-1,0,2,3,2,-2
0,0,-2,5,0,0,-1,0
0,1,10,2,2,1,-1,1
0,0,-41,-9,-6,-1,0,0
0,3,75,1,1,-1,-2,1
-1,1,-10,7,-3,-2,-4,1
-3,-5,6,-10,5,1,-1,-1
-4,-6,-34,5,-4,-2,-2,1
-1,3,9,1,3,0,-1,0
1,1,22,4,-3,1,1,-3
-2,-6,-26,-2,-4,0,-2,-3
-3,-5,11,-5,1,-3,-3,-4
-2,9,9,-5,-5,-5,-2,-1
0,-1,-25,5,2,1,1,1
-1,-3,11,1,-1,-1,-2,-4
3,1,5,-4,-1,-1,-1,-2
-2,-2,-13,-3,-1,0,1,-2
1,1,-1,-11,-4,-1,-2,1
-3,0,-2,-1,-2,-1,-2,-3
-2,0,7,1,-2,-1,-1,-1
-2,1,-24,-5,1,-1,0,-1
-4,-2,12,0,0,-2,0,-1
-1,-5,-5,-2,-8,-4,-3,0
1,-1,9,0,2,0,-1,-1
1,-2,-2,14,1,2,-1,-1
-2,0,10,-8,1,0,-1,-2
-2,-2,-5,-11,-4,-2,-2,0
2,-2,-17,8,-5,-5,-3,1
-2,0,4,-1,3,5,1,1
0,2,21,14,10,-1,0,-2
-3,-2,19,-7,-5,-3,1,0
-1,-3,-17,-10,-2,-1,-1,-1
1,-1,20,7,-3,-4,-2,-2
0,0,-4,-8,-1,0,-3,-1
1,4,-4,5,1,-1,-2,-1
-1,-1,-8,1,-3,-1,-2,-1
-3,-5,10,-7,-3,-3,0,-3
-2,-1,-11,-3,-3,1,0,-1
0,0,-3,5,-1,-1,-2,0
-1,2,6,-2,-3,0,-3,-2
2,0,-20,-10,0,0,-1,1
-3,-2,10,2,0,-1,-1,-2
-2,-6,-34,0,-3,-3,-3,-1
-1,-5,17,-2,3,1,1,-2
-1,1,17,10,5,-1,-2,1
-1,-3,-48,2,-5,-3,-4,-2
1,6,34,-7,-6,1,1,-1
-3,-9,-22,-10,-7,-2,-3,-2
-2,-3,13,-1,-3,-2,-3,-1
-1,-1,7,4,5,0,2,-1
1,2,3,0,-1,-5,1,0
-1,2,-3,-4,-3,-1,2,-1
0,2,-12,3,-4,-1,-3,-3
-2,0,28,-9,-5,-1,-3,-1
1,0,-35,-2,2,1,1,1
-2,-2,23,-4,1,-2,0,1
-2,-6,-24,10,-4,-3,-1,-1
0,-2,-5,-3,-3,-3,0,-1
-2,0,7,5,1,0,-2,-2
1,2,5,-2,2,0,-2,0
-1,0,-16,-8,0,-3,1,-1
1,1,9,0,-5,-3,0,-1
-3,-3,-2,-7,-1,-2,-1,0
-1,0,-15,0,-2,-2,-2,2
0,4,68,5,1,3,0,1
-2,-9,-86,-10,-7,-6,-2,-3
1,2,43,6,7,1,-1,-1
1,-3,15,-1,2,0,-1,-2
-1,-2,-7,-3,-2,-2,-1,0
-1,5,41,-1,-2,-2,-2,2
0,2,-36,-15,-10,-2,1,-2
-2,-4,-1,21,10,2,2,1
-1,0,8,-6,-6,-3,-1,-1
-2,-2,-27,0,1,-2,1,0
-3,-8,-17,-6,-3,-4,-2,-4
0,1,30,-3,-1,0,-1,0
-2,-6,-31,-12,-3,0,-3,-1
-3,-1,22,0,-2,-3,-3,-1
0,0,7,2,5,1,0,-2
0,3,-9,-3,-6,-4,-2,-4
1,4,11,8,4,1,-1,0
-1,-2,-26,-5,-3,1,0,0
