-14,-14,-4,-8,-4,-4,-4,-3
17,7,7,4,6,4,3,2
-14,-8,-26,-19,-4,-2,1,0
13,0,47,27,-1,-3,-6,0
-18,15,-33,-44,-4,-4,-3,-4
17,16,-4,-9,4,-1,0,1
-5,-43,-3,-11,-5,-2,0,1
-25,-3,-4,17,14,1,-2,-4
-16,13,8,15,1,-2,-3,-6
36,29,14,-3,-5,2,3,6
-34,0,-7,-10,-1,0,4,3
-11,-22,-7,-13,-2,-6,-4,0
33,-2,-2,-15,-10,3,17,23
-9,-5,-2,10,-2,-7,-25,-20
13,8,4,16,16,-3,-6,-12
-5,-5,-8,-21,2,8,5,-1
4,3,12,18,-10,-8,-15,-11
-11,-7,6,-10,1,4,9,6
1,-4,-16,4,-7,7,8,2
10,6,11,12,2,-2,-8,3
7,-1,4,26,19,-1,-4,-4
-15,-14,-5,-37,-6,-8,-10,-1
0,3,-7,-3,-10,-6,-7,-4
4,6,0,-2,11,10,17,3
5,2,8,-33,-13,17,22,7
-14,-13,7,84,33,-7,-21,-4
2,2,-3,-16,9,-2,-1,-1
6,6,-3,-24,-12,-6,2,0
-1,-8,7,19,-5,1,-5,-8
-9,0,0,-27,-21,-7,15,2
4,-2,-9,1,0,-6,-16,1
-1,-1,-4,-47,-18,1,-2,-8
-3,-2,2,13,5,-4,-9,-6
-2,2,-7,38,16,42,53,14
-3,2,-3,-26,-3,-9,-10,0
-1,-3,-2,8,-57,-53,-56,-24
11,-1,4,54,68,7,1,9
-5,-9,2,-7,-12,2,6,-5
-5,-3,-5,-9,5,12,17,-1
-1,-6,4,12,-22,-6,-1,2
-1,1,-25,-86,-33,10,-4,0
-3,-17,-19,39,-18,-48,-55,-12
-4,13,8,-24,-16,20,42,8
-2,2,-2,17,61,16,-12,-9
4,-2,5,-52,-38,-12,7,-1
-22,-19,-24,59,51,32,17,3
15,1,-3,1,-9,-61,-43,10
2,14,8,-17,-2,89,24,-7
-6,5,-12,-44,-40,-81,-24,-13
8,-4,-6,-5,10,-13,-23,-20
-14,-16,0,52,0,11,-88,-57
0,2,-9,-29,16,-1,87,47
1,2,16,96,10,59,64,42
-7,2,-6,-87,-10,-31,-56,-49
10,1,13,8,3,-30,-75,6
5,-11,-16,-7,-1,11,65,16
-3,12,-12,-86,-35,19,-37,5
24,-5,22,-14,-19,-26,76,72
-30,-16,-24,11,40,14,-23,-57
-15,-8,-10,-11,-17,-29,-42,-13
1,0,11,17,9,-18,11,-13
-1,22,14,-2,7,32,-103,-15
2,-4,-1,-14,-10,8,36,24
9,-26,-2,-4,-7,-1,29,-7
-2,-1,-4,27,13,-10,-12,-13
0,5,3,0,-7,14,18,-2
9,33,-2,-12,-16,-10,19,16
-10,20,11,19,-4,-9,-48,-24
5,-11,8,30,16,14,13,0
-5,-17,4,-33,-19,-30,-50,-4
6,-25,-5,4,15,63,102,18
4,-5,-3,17,18,-6,-5,9
-3,19,-4,-1,2,-1,-21,-13
-2,29,4,-28,-15,-2,29,1
-8,2,-7,-4,-12,-10,2,10
2,-11,9,25,-1,-15,-38,-6
-2,-27,6,35,27,2,-5,-3
-9,-22,-1,-4,-12,-2,14,-3
4,-3,1,-13,-3,-8,0,2
0,11,-3,-14,2,2,-8,0
-4,17,-3,11,-5,-8,-11,-7
-2,26,3,-2,4,13,20,3
3,7,-2,-18,-7,2,-1,-2
-2,1,-5,8,0,-7,-6,2
-1,-17,3,1,1,-5,-5,0
-3,-15,-3,-8,-3,7,10,-2
4,-4,3,10,-1,-3,5,2
-4,-6,-3,4,-4,-5,-8,1
0,-5,1,0,1,-1,-3,2
-2,-5,-2,-5,-8,5,10,3
0,1,3,5,5,-4,3,0
1,3,1,-2,-2,-3,-8,-3
-1,-1,-4,-6,-4,0,-5,-4
-2,-2,-2,-6,-3,-2,7,0
1,2,-3,1,-4,-2,2,2
2,1,-3,1,-3,-1,-9,-2
-1,-1,4,-7,3,-1,-2,-1
-2,-3,-1,3,1,-1,1,-2
1,1,-1,-6,-6,-6,-2,2
-1,0,9,12,-2,-3,-1,0
-2,2,-6,-4,2,-1,-5,-3
1,5,10,7,0,1,17,0
1,2,-1,3,-2,5,-2,-2
-1,5,10,-4,-4,-5,-1,-3
-1,-1,27,-2,1,0,4,-1
-2,-9,0,3,2,2,-3,-1
0,1,11,3,-7,-4,-1,2
3,-5,21,-2,0,-3,0,1
-4,-2,-12,-2,-4,-2,-4,-4
1,-4,1,0,-2,-3,-4,-2
-2,-6,-16,-10,1,-1,-5,-3
0,1,-21,6,4,0,-2,1
-1,-4,11,-17,-3,-2,-3,-4
0,-2,-15,5,-1,2,4,1
1,5,25,4,0,-2,-2,-2
1,2,15,-5,0,-1,-2,-2
-6,-20,-71,-12,-8,-7,-3,-2
-4,1,21,-5,0,2,1,-1
-1,2,26,6,0,-3,-4,-2
-1,-1,-21,-21,-5,-3,0,-4
2,4,17,24,2,4,1,2
-1,-8,-2,0,2,-3,-3,-2
-3,5,15,3,0,-1,4,-1
-2,0,3,-3,-3,-5,-5,2
13,-5,-2,-2,-1,0,-2,0
-44,2,-18,-6,1,-1,2,-7
-12,-9,1,-8,-3,-2,-3,-10
6,-6,-16,-3,-5,-1,-4,-10
-1,1,14,2,-1,1,13,3
10,3,22,10,6,1,-2,-2
-4,-18,-94,-13,-4,0,1,8
-17,-4,16,-8,-2,-2,-6,3
-1,0,-13,-4,-3,-4,-6,-2
5,3,18,2,6,-1,0,3
6,5,12,4,-2,-1,2,4
7,1,21,14,5,2,1,-1
-2,1,-8,-2,-4,0,-2,1
4,-1,-2,8,6,-3,0,1
1,-1,-9,-16,-4,0,-3,-2
-2,-1,6,4,-1,-2,0,-4
-9,-4,-1,-9,-3,-2,-3,-3
2,-2,-23,-8,-7,-2,-6,-2
2,-2,10,13,6,1,2,0
1,5,29,5,-2,2,3,4
-2,3,-60,-16,-5,-4,-15,-1
0,-4,-12,-4,-4,0,14,3
4,-3,3,5,1,0,1,-1
-3,-5,-11,-2,3,2,1,-1
-1,-1,-14,0,1,0,-4,-1
1,-1,18,5,-5,-1,-5,-3
-6,1,14,-9,-1,-4,-2,-2
-1,-2,-38,-4,-1,-4,0,0
1,5,37,3,-5,-4,-2,-2
2,-3,-24,-7,9,3,-3,0
0,1,-9,16,5,0,1,1
0,-2,-8,-6,-1,1,-4,0
-1,0,34,-2,-2,2,2,2
3,1,-37,-12,-6,-2,0,0
2,-2,43,6,-6,-3,-4,1
-2,-5,-26,-1,4,-1,0,-1
-3,-1,-34,-1,-2,-3,0,-2
-1,5,56,2,-6,-4,-3,-2
-1,-8,-39,-7,1,1,0,-1
-3,3,-4,-2,-5,0,0,-2
1,-2,12,2,-1,0,1,1
3,-1,31,3,-6,-4,-8,-2
-3,2,-41,-16,-7,-5,-3,-3
0,2,4,-2,-1,-1,-1,-3
-4,-5,-5,2,1,1,1,-4
-1,-3,-3,-2,-1,-2,-4,-4
3,0,19,5,-3,-2,3,0
-3,-6,-44,-6,1,-3,-3,-1
0,3,36,3,1,-2,-2,-2
1,-1,-24,-2,-3,0,0,2
-2,-1,17,0,3,2,-4,0
0,5,10,8,2,2,0,-1
-1,-2,3,5,2,-2,2,1
-2,-1,-8,-1,-1,3,1,0
-2,-2,-8,3,1,0,-2,-2
1,1,8,-7,-3,-4,-1,0
0,-1,31,1,-3,-3,3,-1
-1,-2,11,-3,-3,1,-1,-2
0,3,2,2,-2,-2,-3,-2
-1,-5,-17,1,-2,1,1,3
-3,-3,-7,-2,-2,-2,-5,0
-2,-1,-17,-1,0,1,2,0
-1,-1,19,2,-1,-1,2,-1
0,1,31,5,0,0,0,1
0,0,-16,-5,-2,0,-4,-3
-1,-4,0,-3,-1,-1,-1,-1
1,-1,-1,-3,-2,-3,-1,-2
-3,-1,-12,4,-1,-3,-4,-3
-2,0,33,1,2,4,0,0
0,-2,-17,0,0,-3,-2,-2
-2,-3,-5,-5,-2,-2,0,-1
1,0,13,-5,-6,-3,-2,-2
-1,1,-1,1,-2,0,-1,-1
-2,-4,-5,5,4,3,0,0
-1,-1,-12,-5,-1,-3,-1,2
-3,-1,6,-8,-4,2,2,-1
1,0,-4,7,0,-3,-2,0
-2,-5,2,-3,-2,-4,-1,0
0,2,-11,9,1,-2,-2,-2
-2,-2,-2,-8,-2,-2,-1,-2
-3,-2,-16,-4,1,1,1,-2
-3,0,-5,-4,-4,-1,-1,-2
-2,0,0,-1,-1,0,0,-1
-1,-1,-7,1,1,-1,1,3
1,0,1,-1,0,-1,-2,4
0,-3,2,4,2,-2,-2,-2
1,1,-11,-10,-2,-1,-3,-1
0,-2,-10,-1,1,-1,-1,-2
-1,-6,-13,-5,-2,-3,2,-2
-1,4,21,3,2,-3,-1,-2
0,-1,1,1,-3,0,-1,-1
-2,1,14,2,-2,-3,-2,-3
1,5,4,3,1,3,1,-1
-4,-16,-38,-6,-4,-4,-1,-5
-4,-7,0,-14,-2,2,-1,-1
0,-1,-17,10,2,0,-1,-2
-1,4,8,-1,-5,-6,-2,-1
1,7,12,0,-1,-1,1,1
-2,1,-6,3,-2,-2,0,-1
-2,-3,-3,-6,-4,0,0,-3
0,-4,-17,-8,1,1,-2,-2
2,1,26,-3,-2,-2,-2,0
0,-6,-7,2,-1,-3,0,1
0,4,0,0,-2,-2,-1,0
-4,-2,5,1,1,0,-1,-2
0,0,-12,-5,-1,1,0,3
2,2,11,9,1,0,-1,2
-3,-4,-8,-12,-3,-1,0,0
-4,-3,-5,-4,-1,-3,-3,-4
-2,1,-3,-2,-2,2,-1,-1
-2,0,-5,2,-1,-2,0,-1
2,3,15,6,3,-1,0,-1
-1,-3,-5,-6,-4,-3,-3,1
-2,1,6,5,5,0,-2,-3
-3,-10,9,-9,-1,-2,-1,-4
0,-1,-2,2,0,-1,-2,-1
-2,0,4,2,0,-1,-1,-1
1,3,-21,2,2,2,-2,-1
-2,0,33,-5,-2,0,-1,-2
0,-4,1,-1,2,-4,-3,-1
-1,0,5,2,-2,2,0,-1
-2,-3,-10,0,-4,1,0,0
0,1,-11,5,-2,-1,-1,-2
-1,0,-4,-12,-2,0,-2,0
1,-1,2,0,-2,-2,-2,0
-1,-1,1,-2,-2,-2,-1,-3
1,11,26,6,-1,2,0,0
-5,-21,-67,-8,-4,-1,-1,-1
0,0,9,0,-1,-1,-3,-1
0,-1,-6,-7,-4,-2,0,-2
-1,4,-6,3,0,0,0,-2
0,7,29,2,0,0,-2,0
0,-1,-10,-1,-2,0,-1,-1
-2,-4,-4,3,-2,0,-1,0
0,-1,-8,-17,-5,0,-1,-2
0,3,20,18,9,0,0,-1
-3,-11,-24,1,5,-2,-1,-1
-1,2,7,-3,-3,-3,-1,-3
0,-2,-5,0,-2,-1,-3,-1
2,2,5,-7,-4,1,-1,1
1,1,1,1,-2,-1,1,-1
0,-2,4,-2,-1,-3,-2,-1
-2,-4,-16,-1,1,0,-1,-2
0,-2,-3,-1,-4,1,0,-3
-2,4,-5,4,1,1,-2,-2
-3,-6,-11,-6,-4,-4,-3,-2
-2,-7,6,-7,-2,-2,-2,-1
0,2,-5,-3,-3,-2,-2,-1
-1,-1,10,-2,0,0,1,1
-2,2,-5,0,0,3,1,2
2,0,-5,3,0,-2,-1,-1
0,-2,5,1,-2,1,-3,-2
0,-3,-11,-8,-2,-2,-1,-2
-2,2,9,-5,-4,-4,-1,1
-2,-2,8,21,6,-1,1,3
-3,-7,-58,-14,-3,-1,-2,1
-3,-1,30,1,-4,-2,-2,0
0,1,8,2,0,-3,-1,1
-1,-1,-4,-4,-2,1,0,-1
-1,2,5,5,7,3,-1,-3
-1,-2,3,-16,-4,-1,0,0
-1,0,0,9,2,-2,1,0
0,-1,-9,-5,-4,-4,-1,-2
0,2,21,7,0,-1,1,-2
-1,-2,26,-1,-4,1,-1,-2
-1,-7,-72,-28,-3,0,0,-1
2,-1,8,-1,1,-1,1,0
1,2,14,5,0,-6,0,-3
0,1,-9,6,3,-1,0,1
0,0,12,6,-1,2,0,-1
-2,1,-7,3,-2,0,-1,0
-3,-4,-10,-15,-3,0,-1,4
1,-1,-5,-2,-2,-3,-5,1
-1,-4,10,4,-1,-2,-2,-4
-2,-2,-11,-5,-1,6,0,-1
-1,0,25,7,-3,0,0,0
-2,-2,-13,-1,0,-1,0,-3
1,-3,7,-3,-2,-1,-2,-1
1,1,-2,-7,-2,-3,-2,0
-1,0,13,0,-7,-2,0,-1
-3,-4,-28,6,3,-2,1,-1
-2,1,13,3,0,-1,-1,-1
-1,-1,-10,-7,0,-2,-4,-3
-2,2,17,-1,-3,-1,-2,-2
-2,-2,-3,-1,-2,-2,-3,-4
0,3,22,6,2,1,-2,0
2,-2,7,5,0,-2,0,-1
-2,-5,-24,-9,-1,-1,0,-2
1,1,-9,2,-3,-3,-4,-1
0,1,12,-2,-2,-2,1,-1
-3,0,6,2,-1,3,0,0
2,-1,19,5,0,-3,-3,0
-3,-3,-23,-6,-1,1,1,-2
-1,-3,-1,-1,0,2,-1,-1
-2,-1,-3,-2,-1,-4,-3,-2
0,1,-2,-7,-5,-3,-1,-2
0,2,14,8,3,1,1,0
-1,-1,-1,-7,-2,0,0,1
-1,-3,-3,6,-1,0,1,-1
-2,-4,-6,-1,1,0,-3,-2
-2,-1,5,-7,-5,-2,0,1
-2,-3,-8,-4,-3,-2,-2,-2
-1,1,3,-3,2,1,0,-1
-2,-5,-21,-6,-3,0,-2,-3
0,0,11,0,0,-1,-1,-2
0,-1,8,9,2,-1,-2,-2
1,3,-16,-9,-6,-4,-3,0
-3,-8,-21,-6,-1,-3,-2,-3
-3,-3,1,-1,-1,0,-2,0
-3,-3,0,-2,-2,-2,-2,-3
0,-2,7,3,0,0,1,-3
-1,3,1,4,1,0,2,-1
0,-1,-3,-3,1,2,2,0
0,3,-2,-3,-5,-4,0,-1
-3,-2,-4,-1,-1,0,-2,0
-1,-3,3,1,-1,-1,-2,0
