-9,-9,-16,7,9,0,-7,-12
-5,-26,-59,-8,-11,-2,-14,-5
19,36,-1,12,-1,-9,-7,1
-17,0,98,3,-2,2,10,3
-2,-6,-50,8,4,-1,-19,-20
30,-1,51,-9,-1,-1,4,10
-4,-6,-6,-6,-2,-1,0,3
-4,-17,-64,-6,-8,-2,-6,-4
-9,3,24,5,-6,-9,-9,-16
4,21,119,16,4,-2,-2,2
-27,-24,-40,-42,-9,6,-2,-6
3,15,-4,23,12,4,4,2
4,-19,88,-15,-13,-8,-14,6
-8,1,-4,1,-2,-1,15,-5
10,0,-81,0,7,-2,-4,2
-1,-1,59,-8,-5,0,5,5
-4,2,-55,-16,-5,-3,-5,0
-8,23,10,29,1,-1,-8,-5
-5,-29,-33,-14,-1,-3,-4,-10
7,2,-53,1,1,-1,5,2
-3,0,-32,2,3,3,0,-1
2,11,-22,-15,-2,2,-5,0
-3,-16,93,12,-3,-4,-2,0
0,5,-11,-10,-6,-1,-2,-5
-3,0,-9,5,9,-1,-4,1
-8,-8,-35,-13,0,6,3,1
7,8,-19,9,-1,3,1,1
-4,-5,-6,-6,-3,-3,0,-4
-1,-4,-7,-9,-4,-2,-2,-2
-2,2,-8,8,0,-4,-4,1
2,-3,25,18,-2,-4,-1,1
-1,-5,-16,-30,-6,-7,-5,-3
0,6,-3,33,4,1,0,-2
-7,-12,-58,-36,-5,0,-4,-7
4,10,36,4,-1,-3,-1,-1
0,-9,-54,2,3,2,2,1
-3,1,74,-1,-7,-6,-3,-1
1,0,44,5,-2,4,1,2
-2,-4,-4,-2,4,-4,0,-1
3,9,-29,0,1,0,1,0
-2,-2,-36,0,2,-1,0,-1
-3,-3,11,-10,-5,-4,-4,0
-3,-7,-16,-11,-1,-3,-2,1
3,0,39,9,-2,0,-13,-3
-1,1,-12,-2,1,4,8,3
-2,-4,-31,3,0,-2,0,-1
2,0,14,0,-6,0,0,1
-1,-4,7,-4,4,-1,0,-2
-3,-5,-34,-7,-3,-2,-7,-2
1,1,30,14,9,2,0,-1
0,2,-15,-17,-7,-4,-1,-3
-1,-2,29,-3,-2,2,2,-1
-2,1,-32,-2,-2,0,-1,-3
0,3,-7,14,2,1,2,1
-2,0,53,11,1,0,-3,-3
1,1,-60,-7,-4,-6,-1,0
-1,-2,-39,-5,1,2,1,0
-2,-8,-23,-17,-8,0,-3,-2
-4,-7,2,1,-1,-1,-3,-3
-1,0,18,-1,-2,1,3,0
1,11,14,4,1,-1,-3,0
-2,-9,-32,-3,-5,-2,0,-1
-1,-2,38,-1,-3,-1,1,1
-3,-4,4,-5,1,0,-1,1
-1,1,0,-2,0,-2,-5,-1
-1,-1,14,-2,-1,0,-2,-2
1,0,-19,1,1,-3,0,-1
-2,-6,-6,2,-1,-3,-3,-2
-1,4,58,4,-1,-2,3,-2
-1,0,-26,-8,-1,4,-1,2
2,-4,-55,-7,-1,0,-3,3
-2,-1,0,11,-2,-1,-1,-1
-1,1,3,-13,-4,-4,0,-2
1,1,-3,-4,1,-2,1,-1
-1,2,11,1,-4,-1,-1,-2
-1,-3,2,5,10,2,1,0
0,-3,10,-2,-1,-3,-3,1
-3,-3,-20,11,-2,-4,-5,-3
-1,2,-11,-8,-1,-1,-3,-1
-1,2,106,23,-2,3,0,-2
-1,-2,-30,-8,-2,-1,-1,0
-2,-4,23,-2,-3,-4,0,0
-1,-2,2,-1,2,3,0,-1
-1,-4,-10,-3,-4,-3,1,1
4,2,17,7,2,0,-2,-3
-5,2,-1,-6,-3,-1,-2,-2
-2,1,-7,-1,-1,-4,-1,-1
-1,0,-21,-9,-2,-1,-1,-3
-1,-9,-19,-3,2,0,0,0
1,2,3,-3,-2,0,-3,0
0,-2,2,12,0,1,-3,-1
-3,0,15,11,1,0,1,0
-4,-5,-53,-46,-8,-5,-5,-3
-2,0,31,1,-3,-1,1,-1
-1,0,6,9,2,2,1,1
-3,-6,29,-9,-7,0,-1,0
1,1,-50,16,4,1,0,-1
0,6,47,2,1,-2,0,-1
-1,-7,-13,-11,-4,0,-1,1
3,2,-28,3,1,-1,-2,3
-3,1,58,-1,-1,-2,-2,-1
0,-6,-45,-8,-3,-3,0,-1
1,-3,-14,1,2,0,0,-3
-1,0,-6,-3,-3,-1,-1,-1
-1,1,7,9,-5,-2,-2,1
0,0,-21,-3,-1,-3,-2,-3
-3,2,19,-2,0,-4,-3,0
0,-2,-27,-3,1,1,1,-1
0,-2,23,26,1,-1,-1,-2
0,-2,-3,-27,-1,-1,-2,-1
0,-3,-5,0,-4,-3,0,-3
-1,0,0,4,-1,0,-3,-2
-1,-3,6,3,-2,-1,0,-1
-3,-1,-10,-9,-4,-3,-2,-3
0,1,-8,1,1,0,-2,-2
-2,-2,1,2,-2,1,-1,-2
0,1,-23,-14,-1,-1,2,-2
-1,-4,47,45,6,3,2,-1
-1,2,-9,-28,-8,-6,-5,-3
2,2,-1,-1,8,3,0,-1
-3,-11,-21,5,1,1,-3,-1
-3,-2,-26,5,-2,-3,-2,1
-1,3,7,7,0,-3,2,0
1,1,0,-2,-4,-5,-3,-3
-2,-2,21,-3,0,3,-1,-2
2,1,-17,-12,1,1,0,1
-3,-4,-1,0,-1,1,-2,-2
-2,1,-4,-10,-5,-3,-3,-1
-1,-1,-3,-3,-2,-3,-2,0
2,7,7,0,0,0,2,1
-5,-11,-8,-5,-4,-6,-3,-4
0,1,-10,-5,-4,-1,0,-1
-1,0,13,3,0,1,-2,0
-1,0,14,7,2,3,-1,1
-3,-6,-51,-10,0,0,1,-1
-1,-6,-7,0,-4,-6,-2,-2
-2,-2,-9,-19,0,1,-1,-1
-2,2,-3,7,-2,-3,-3,-1
-1,6,38,26,0,1,1,1
-3,-4,-2,-17,-7,-4,-2,-1
1,4,-8,22,4,0,1,0
-1,0,-11,-9,-3,-2,-2,-3
-1,0,14,6,5,1,-2,-1
-3,-5,-22,0,-4,-1,1,1
-1,-1,21,9,5,0,0,-2
0,-3,6,-8,-5,-2,-1,1
0,1,7,6,-3,0,2,3
-1,4,14,-6,0,1,-1,3
-1,-7,-17,-9,-7,-2,-4,0
-1,-7,-9,-3,1,-8,-2,-5
3,8,14,-2,0,-4,-11,-2
0,-8,-11,1,2,13,2,8
-1,-2,-6,-4,-3,0,17,3
0,-7,-15,-16,-4,-1,1,-1
-1,3,16,1,0,0,3,0
0,4,5,7,3,-3,-6,-2
0,1,-27,-7,-3,1,-7,0
-4,-7,25,6,-4,-4,-2,-2
1,0,2,5,6,-3,-3,-1
1,1,12,-8,-5,-4,-2,-4
0,-1,-54,-7,2,-3,-3,-1
0,-4,-15,-6,3,4,-3,-2
-1,4,37,34,7,5,-1,-1
0,-7,-24,-16,1,-3,0,-2
-4,-3,17,7,-2,-2,0,-3
1,6,11,-9,-9,-4,-5,1
-1,-8,-36,-21,-6,-2,-1,0
-2,6,28,9,1,0,0,1
-1,0,15,-10,-6,-2,-6,-2
-1,-2,-11,8,2,0,0,-3
1,1,8,-6,0,3,1,0
-3,0,-6,7,-3,-3,-1,-3
-2,-4,-2,-3,-3,-4,-1,-2
2,1,7,24,7,4,-11,-2
-1,-5,-7,-19,-7,-3,10,0
-1,-1,-21,1,0,-3,-3,-2
-1,-1,25,-4,0,2,-2,-1
-2,0,-2,5,-1,-3,-1,0
-1,-1,-7,-3,-2,-3,-5,-1
-1,-3,3,2,-1,1,2,-1
0,2,19,19,1,0,1,0
0,2,-40,-16,-4,-2,0,-2
-3,-3,11,-15,-6,-3,-4,-1
0,1,15,0,-1,-4,0,-1
2,1,2,-1,0,-1,-2,1
0,1,-8,-7,1,1,1,1
-1,-1,-6,3,1,-2,-2,-1
-3,-5,2,13,1,-2,-1,-1
-5,-3,0,-16,-1,-2,-2,0
-2,-2,-1,-22,-2,-2,1,3
-2,3,2,3,-4,3,0,0
0,-2,1,3,3,1,0,-2
0,-2,-2,0,-1,-2,-3,-1
-2,1,9,4,-3,-3,2,0
-2,-2,-8,-3,2,1,0,-1
-1,1,-4,8,-1,-3,-4,-2
-1,1,30,-17,-4,0,-1,-2
-6,-12,-29,-4,-4,0,-2,-4
0,-3,8,0,-1,-4,-2,-1
0,0,-3,5,1,0,2,-2
0,1,-2,4,-2,-3,0,0
1,2,21,8,-3,-3,-1,0
-2,-1,-18,-5,-1,-2,-4,-2
1,3,-8,-15,-3,2,0,0
0,-5,-11,20,4,-3,-1,-3
-2,-4,-1,-17,-1,1,0,-2
-1,-3,-11,6,1,-3,1,-3
-2,-1,2,-9,-5,-4,-3,-1
0,2,-8,-5,-1,0,-1,-1
0,1,10,11,1,1,-1,0
0,0,0,-6,-2,3,0,0
-2,-1,-2,-4,-2,-5,0,-2
-2,-1,0,2,-1,-3,-2,-1
0,-1,4,1,-1,-5,2,0
-1,4,15,3,0,1,2,2
-1,-6,-23,2,-3,-2,-4,-2
-3,-6,-4,-21,-5,0,0,0
1,0,-13,-9,2,-1,0,-1
-1,-3,-33,-4,-3,-2,-2,0
-1,2,12,0,0,-2,0,-1
-1,2,6,8,3,3,-2,-1
0,2,7,-3,-4,0,-2,0
-1,0,3,4,4,-2,-2,-3
-1,2,-9,-15,2,4,2,-2
-1,-5,-6,12,-3,-3,-2,-2
-1,-2,4,24,4,-1,1,0
-3,-6,-8,-9,-7,-3,-2,-2
-1,0,21,-10,-6,-2,-3,0
-1,-1,-6,-5,-3,-1,0,0
-2,-1,-25,6,1,1,-2,-1
0,-2,-5,1,-4,-1,-1,-2
-1,-3,-4,-1,2,0,1,-3
2,0,7,5,1,-2,1,-2
-1,4,10,-2,0,2,0,-2
-1,1,-9,4,2,-1,2,1
0,-2,5,-22,-4,-2,-3,1
-4,-5,6,23,1,-2,-1,0
1,-4,-3,-14,-6,-6,-3,-1
0,2,4,1,-4,0,-1,0
0,0,-6,11,2,0,1,0
2,5,10,2,0,1,-2,-2
-2,2,9,4,-1,-3,-2,-2
-2,-5,-3,-12,2,1,1,-3
0,-1,-15,11,-4,2,0,-2
0,-1,-6,-6,-2,-2,1,-2
-3,-3,5,13,2,3,-1,0
-1,2,3,-28,-6,-5,-2,-2
-2,-3,-4,-3,-3,-4,-4,0
