-70,-55,-36,-24,-11,-19,-60,-53
8,9,-31,6,14,22,113,95
-34,-8,16,-24,-15,-12,-76,-109
29,-6,40,42,9,-36,-15,109
127,104,6,-7,2,63,127,89
-57,-95,-3,31,-17,-40,-93,-98
-8,-25,12,-58,4,20,-42,-21
-30,-41,-31,21,-14,-6,32,10
-19,45,39,-8,6,-11,-55,-2
6,5,14,64,38,8,7,26
35,26,-28,-59,-8,-1,-22,2
-45,-12,16,30,6,-11,-66,-48
58,14,56,-2,-15,2,28,0
-9,15,-20,-32,-15,1,-6,10
-25,-2,-75,-83,-11,19,41,-33
-11,-22,-8,-28,-11,-47,-105,-84
-25,9,9,74,2,30,116,126
-34,-10,-78,-128,-31,-36,-100,-114
-23,-91,38,107,9,-42,-74,-32
-4,55,10,24,16,66,111,127
50,-28,28,29,5,2,-93,-128
-89,31,7,-25,-3,-7,-18,32
25,-18,7,26,5,-4,-12,-36
10,16,18,-14,18,8,25,53
19,19,-15,16,-17,2,50,49
-27,-58,-3,10,-15,24,34,71
-12,-48,9,2,-6,-37,15,4
-29,-37,-43,-23,21,-9,-118,-80
-12,71,-9,-16,-4,8,66,82
31,58,3,-8,-4,17,63,-43
-4,28,40,-22,-37,22,53,-24
9,-51,-2,57,41,-41,-97,-64
-18,-53,-12,-36,6,-17,-81,-15
-3,17,-23,-51,-10,-1,53,24
52,29,-4,27,9,60,96,117
-30,-4,8,82,14,-2,-44,-81
-5,-11,-18,-67,-13,-13,-9,42
16,16,46,10,10,12,46,-28
30,6,-37,-19,-14,-13,-114,-108
-12,-69,-29,-52,-26,-16,17,-27
-61,-21,3,33,5,12,12,64
29,31,-38,-57,8,-24,-65,54
4,28,14,56,20,1,-17,-9
56,20,17,-34,-25,33,104,68
-59,-77,-23,-14,-29,-53,-100,-44
16,51,32,76,61,35,68,44
-9,-4,-47,-43,1,-9,-4,2
48,79,18,6,3,10,88,127
-48,-55,-17,9,7,43,79,25
8,-28,36,-7,-27,-46,-81,-81
-12,-2,-75,-75,4,-16,-23,30
-49,-6,-10,-20,-17,-1,-14,-110
23,-5,3,19,11,4,-59,-53
68,11,15,32,-7,19,86,68
-76,-34,22,17,4,-45,-110,-69
-34,10,-37,-45,-12,25,-25,-69
39,-1,-29,-67,-23,-25,45,-7
11,-11,46,52,18,8,-43,-37
39,22,3,33,9,6,62,96
-19,-16,-47,-68,-12,-5,-102,-56
-49,-9,4,16,12,14,14,-13
-15,-5,-7,-22,-21,1,33,45
-1,22,34,35,4,-2,-9,-3
4,-18,0,23,7,-13,-14,15
14,21,22,3,9,0,1,-4
-15,-15,-43,-53,-31,9,6,6
-6,-31,7,4,-7,2,1,-26
4,-4,-5,23,0,-18,-3,5
5,17,4,-10,-4,-2,-13,-46
2,-16,18,24,6,8,9,19
7,19,43,27,4,-4,-15,1
-8,-1,-6,8,3,3,24,16
12,9,-20,-11,-6,-6,18,14
-2,-18,-69,-9,-3,-4,-5,-13
-15,1,21,0,-4,-7,-5,19
4,10,13,-8,-9,-4,-1,2
3,-1,3,6,3,1,-5,-8
7,6,24,27,5,-2,3,-1
-8,-3,-8,-17,-12,-3,-8,-16
8,6,23,18,11,3,8,17
-3,6,-8,4,6,0,-13,-7
0,-2,35,-3,-1,4,8,-1
16,16,38,39,7,7,16,19
-29,-33,-17,-56,-22,-15,-14,-10
6,4,64,5,1,-4,-7,-7
-5,13,-88,-12,-3,3,12,6
11,-11,-52,0,1,1,-5,0
17,-7,46,5,-1,1,-1,5
3,2,29,25,4,-2,-6,-8
-11,20,110,27,-2,-3,-5,-1
8,-12,-42,-27,-6,3,14,1
18,24,-10,18,9,7,4,12
1,-15,-78,-32,-6,-3,0,5
9,-2,31,12,4,1,3,0
18,7,56,4,-3,1,-1,-1
3,-2,-73,-9,0,1,2,14
-5,-15,2,0,-15,-10,-7,-13
-6,-17,38,-4,-2,-2,-4,-4
-6,-12,59,-7,-6,-8,-8,-10
3,9,23,17,5,4,6,6
1,5,-62,0,4,1,-3,-2
5,-6,-31,-9,-4,-4,1,3
-21,10,-10,-5,-4,-4,2,-1
4,-9,9,7,1,0,-1,2
-11,7,38,-7,0,0,0,-5
-4,-6,-11,1,-6,-6,-5,-3
0,-3,31,2,2,6,4,2
0,-3,-23,8,1,-2,-1,-2
1,4,53,0,-1,-1,-4,-3
3,1,-5,-7,-2,-1,3,5
-3,13,-19,5,-3,0,-1,-2
-1,16,38,10,3,-1,-2,-3
2,-3,-76,-11,-4,-1,1,2
-2,0,-4,3,7,-1,2,1
-7,2,-18,8,-1,-1,-1,-2
-4,-3,24,-12,-11,-6,-6,-8
-1,13,22,20,17,7,4,4
0,4,-12,1,-2,2,-1,0
-2,1,-20,-3,-2,-3,-2,-3
-2,-2,10,7,-6,0,-1,0
3,5,10,-18,-5,0,-1,0
-2,-8,-59,-9,-5,0,-1,-1
0,6,24,4,2,0,-1,0
-3,-1,-27,7,0,0,-2,-1
0,-5,13,-8,-5,-4,-2,-2
-1,-3,23,8,1,-3,-2,-3
-2,0,-25,-13,-3,-2,-1,0
1,-3,29,7,3,-4,0,-1
-2,-1,-37,7,5,3,0,-2
3,2,30,-2,-2,0,0,0
-1,-6,1,2,-1,1,-1,-3
-1,0,47,3,2,2,-2,-6
2,2,8,-5,-4,-3,-2,2
0,-5,-17,-3,-1,-2,-1,0
-3,4,-8,1,0,-1,-2,0
-2,1,32,-1,2,1,-2,0
0,-1,23,-18,-2,-1,1,1
-4,-2,-58,-10,-5,-3,-2,-3
-3,-6,-7,2,1,-1,-2,0
-1,-2,-26,-5,-2,-3,-1,0
-1,3,18,8,1,2,0,-1
-1,-3,7,3,0,0,0,0
0,-2,-11,-7,-4,-2,-2,-2
-1,0,-15,-7,-3,-4,-3,-1
-3,-10,-6,1,-3,-3,-2,-4
2,-3,-10,1,-1,0,-1,1
-2,1,13,2,2,-1,-2,-1
0,-2,-13,-6,-1,1,1,0
-1,0,5,0,-3,-3,-2,-2
1,-2,29,-5,-5,-1,1,1
1,8,40,-8,-2,-3,-1,1
0,-3,-79,2,2,-2,-1,-3
-2,-4,-9,-12,-3,0,-1,-2
0,6,34,5,3,0,1,-1
-3,-10,-30,-4,-2,-2,-3,-2
-2,-4,-14,-5,-4,-1,-1,-1
0,-3,1,0,2,-1,0,-1
-2,0,-12,4,-2,-1,-3,-2
0,3,6,7,1,0,-1,-1
-1,0,26,-6,-3,-3,-1,-2
-7,-2,-16,1,-1,-2,-2,1
-2,3,10,1,2,1,-2,1
0,1,-11,2,-4,-2,1,-2
-4,-10,-18,1,-2,-2,-1,-2
-1,0,-4,-5,-2,-3,-3,-1
0,-2,-25,-6,3,2,0,-2
-2,1,27,-7,-3,-2,-1,-1
0,0,5,7,0,1,1,2
0,3,9,2,-3,-1,-1,-1
-1,-5,-9,5,-2,1,-2,-1
0,0,14,-1,-2,1,0,0
-1,-1,-17,-3,-3,-4,-3,-3
1,-1,7,11,7,0,2,-1
-2,-3,-5,-3,-1,-4,-2,-6
-2,-3,-8,-5,-2,-1,-1,-3
1,8,120,13,2,-2,-1,0
-4,-11,-70,-5,-4,-6,-3,-2
-1,0,22,-2,1,0,1,-1
-1,0,-41,-3,0,2,0,0
0,1,9,0,-2,0,-2,-1
1,3,5,3,0,0,-1,-1
-3,-1,-3,-6,-3,0,-2,-2
-1,1,-3,12,1,1,0,1
0,-4,4,-12,-2,-4,-4,-1
-3,-5,1,-7,2,1,0,-2
1,-4,-3,0,-3,-3,1,1
-1,-2,-6,0,2,-1,-2,-3
0,2,-19,-4,-2,1,1,-1
1,1,9,5,1,0,-2,-1
-2,3,0,-4,-1,-3,-2,-3
-1,-4,26,10,3,1,0,0
0,0,-38,-15,-6,-4,-3,-3
0,-1,8,3,-5,-2,-2,-2
-2,-5,-13,-8,0,-1,-3,0
-2,2,15,4,1,-1,-1,-2
1,-1,-32,4,1,1,-1,-2
-2,3,14,-4,-4,-1,0,0
0,2,4,6,0,0,2,1
0,0,-20,-7,-2,-4,1,3
-2,-7,46,2,1,2,-2,1
-4,3,-1,-10,-8,-6,-4,-5
-1,-4,11,-4,-1,-2,-1,0
-2,-3,-12,-10,-2,-2,0,-3
-1,3,4,9,4,0,1,-1
1,-1,-14,0,4,0,0,0
-2,-4,2,1,-4,-3,-2,-3
-2,-2,9,-1,0,-2,-3,0
0,1,-24,1,1,0,2,0
-2,-4,-3,16,4,2,-1,-1
-2,1,48,-27,-7,-3,-2,-1
-3,-6,-50,-3,-1,-1,-2,-4
-1,-1,-25,-2,-4,-4,-1,-1
-2,2,-1,1,1,4,1,-1
3,2,4,11,2,-3,-1,0
0,-2,-5,-6,-5,0,-3,-2
-2,0,14,2,0,2,0,-1
1,0,-11,-5,-5,-3,0,2
-4,-9,-16,-3,-3,-1,-3,-1
-2,1,35,-4,0,-5,-4,-4
-2,3,-17,1,-1,-3,-2,-3
2,0,-8,-5,-3,0,0,1
-3,-4,-8,4,2,0,-2,0
-1,-3,-14,-1,1,-1,0,0
-2,1,5,3,0,1,-1,-2
-1,2,24,-8,-3,-2,-1,-1
-1,-3,-38,-8,-4,0,0,0
2,-6,-13,-7,-2,-2,0,-1
0,-1,6,1,0,-2,-2,-1
0,-3,-20,-3,-1,-2,-2,-2
-2,5,8,6,-1,-2,-1,-2
-3,2,1,-1,2,0,-2,-2
-1,-3,0,5,-3,-2,2,1
-3,-4,-18,-20,-1,-1,-5,-2
1,1,18,-1,-4,-3,-2,-2
-1,2,5,-1,0,-1,-2,-3
-1,-5,-4,0,1,0,1,0
0,-1,2,4,3,1,2,0
1,1,-10,3,1,0,-1,0
-2,-1,-2,-3,-6,-1,-3,-1
-1,0,-22,1,2,-1,-1,-1
-2,-9,42,-10,-5,-3,-1,-1
0,2,-9,0,3,1,-1,-2
1,0,9,2,-1,0,-1,1
-1,-2,-4,-2,-2,0,-1,0
1,1,7,6,-1,-3,-1,0
-4,-1,-3,4,0,1,1,0
-1,4,8,-3,-1,-2,0,0
-3,-2,-11,-5,-2,0,-1,0
-1,-6,-7,1,-1,-3,-1,-1
-1,-5,-3,-2,-1,-3,-1,-2
1,0,-15,1,0,-2,0,-2
-2,-1,8,-8,-2,-3,-3,0
1,2,-4,2,1,1,0,0
-2,-2,-8,4,2,1,0,-2
1,1,12,-2,-1,1,0,0
-2,-2,16,2,-1,-1,-1,-2
-2,-2,-68,-4,-3,0,-2,1
0,1,13,0,-1,-2,-3,2
-1,0,-9,0,-2,0,0,0
-1,-3,7,-4,-1,-2,-2,-1
-2,0,11,6,3,0,-2,-2
1,-1,-4,0,-3,-3,-1,-2
-2,-2,-18,0,-1,-1,-1,-2
-3,-2,14,-6,-3,-3,-2,-1
-1,1,14,8,0,0,1,-1
0,1,1,-10,-2,0,-3,-1
-3,-2,7,3,-2,-1,-1,-3
2,-1,0,1,1,-2,-2,-3
1,2,17,8,2,-2,-1,-2
-2,0,-12,8,0,-1,0,-1
-2,-9,-41,-10,-3,-1,0,-1
-2,-3,9,-5,-1,-2,-3,-1
0,1,6,-3,0,-2,-2,-2
-1,1,-10,5,1,-2,0,0
-1,-1,22,1,1,1,2,-1
0,-3,-10,1,-1,-1,0,1
-1,-1,-8,-2,-1,-2,-1,-2
1,-3,1,-7,-3,-3,-1,1
-1,1,25,6,-1,-3,-1,-2
-3,0,0,-6,-6,0,-2,-8
2,-3,3,-1,-1,1,1,1
-1,-2,-6,-1,-2,0,-1,-2
-3,-1,-4,-2,-1,-2,-2,0
-1,1,-14,3,-1,-1,-1,2
-4,1,10,-2,-1,-2,-2,-2
0,-1,5,1,-2,-1,-2,-2
0,1,-15,0,1,-3,-3,-1
-3,-8,-3,3,2,1,0,-2
0,-3,15,-4,-4,-2,0,-2
-1,0,-14,-16,-5,-2,1,-1
1,-2,35,-4,-3,-1,-3,-1
2,3,7,6,1,-1,0,-1
0,-2,-13,4,1,-1,-1,0
-3,-1,-11,4,1,0,-1,-1
-1,-1,3,-4,-5,-2,-3,0
1,0,-22,-1,2,1,0,1
-1,4,29,-2,-3,-4,-1,-2
-3,-13,-34,2,0,0,1,0
-3,1,-55,-16,-3,-1,-1,-7
-2,-4,-1,0,-4,0,-1,-2
0,1,-12,-2,0,1,0,-2
0,1,21,5,-1,0,-4,-1
0,-2,12,3,0,-3,-1,0
-1,1,-11,-4,2,1,0,0
-2,0,-1,-1,0,0,-1,0
0,3,2,1,-1,-1,-2,-1
-1,-4,3,2,-4,0,1,-1
-1,0,25,-9,-5,-6,-1,-1
-1,-7,-8,3,0,0,-3,-1
-1,1,0,0,-1,-1,-1,-2
1,2,-7,4,6,3,-2,-1
0,2,-4,1,0,-1,-2,0
-3,-1,6,-2,-3,-4,-1,-2
-2,-1,-1,-4,-3,-2,0,-1
0,-2,5,3,1,-1,0,-1
-2,-5,-7,-3,-2,-1,1,0
1,2,-10,0,1,0,-1,-1
1,1,10,-1,2,2,-1,0
-2,-2,-7,2,-1,-1,0,0
-1,-2,16,-2,-4,-4,-1,-2
-3,1,-15,-2,-1,-1,-2,-3
-1,0,24,2,-1,-2,1,-3
0,-2,-6,-3,-1,-1,0,0
-7,-15,-69,-15,-4,-2,-6,-4
-1,3,6,1,-3,-1,-1,0
-2,0,35,3,-1,0,-2,-1
0,0,0,2,-1,0,-1,1
2,7,8,-8,-3,-2,-1,1
-1,-4,-14,-5,-2,-2,1,-3
-5,-1,7,3,2,0,0,-2
3,-1,3,0,-2,-2,-2,0
0,3,11,13,4,4,2,0
-1,-3,-46,-23,-5,-3,-1,0
