17,-1,3,4,2,70,77,21
-1,-6,0,-2,3,24,15,-5
16,-10,-5,-1,-1,20,16,8
16,-1,-1,1,1,-3,8,29
-59,-10,-5,-4,-8,-53,-47,-6
18,6,-5,-4,2,5,-5,-56
-4,9,3,4,0,-1,-8,-12
-2,1,1,-3,3,22,27,-9
-1,3,6,-1,-5,-17,-18,0
-9,1,-2,0,-5,-3,-7,4
0,-3,-10,-8,-7,-16,-21,-30
-14,-5,-4,-3,-5,-27,-29,10
0,-5,-7,-8,-1,26,22,-72
-29,-5,1,1,-4,6,-16,-1
19,1,3,-1,1,3,20,25
56,-2,3,3,2,16,35,14
3,-4,-8,-1,-4,-13,2,18
1,-2,-5,-1,-2,17,11,27
-13,-4,0,-2,1,20,4,-36
10,6,4,1,1,12,27,47
-8,1,6,1,0,-29,-38,-8
21,-3,-7,-5,-4,-12,4,14
-2,0,-12,4,-1,-6,5,16
-3,-4,-9,-5,0,8,4,-14
7,8,23,14,3,-2,-8,4
-9,-6,-59,-18,-9,-13,-7,-8
-13,-4,-72,-109,-42,-19,-16,-5
7,4,25,50,-22,8,6,-17
8,2,-100,77,77,23,5,8
2,11,123,8,-60,-18,-3,1
-2,-27,-53,123,94,8,-4,6
21,30,77,-128,-117,0,17,-2
-16,-62,61,115,83,11,2,1
-4,15,-25,-89,31,4,-4,9
5,38,15,-84,-32,-11,-6,6
-17,-1,-72,46,-39,-3,-1,-23
2,-76,-44,-18,5,6,-15,-8
-3,98,33,48,12,-15,-2,1
25,19,127,-76,-50,5,11,17
-22,-62,13,-15,0,-9,-11,-21
7,74,78,41,-3,-8,0,6
-18,-67,-128,-76,2,-7,-7,-7
3,-13,84,127,37,9,6,8
24,94,-47,-2,16,9,6,8
-5,-99,-16,-106,-60,-11,-4,1
-10,46,3,-50,-20,-4,-4,-7
-11,32,57,64,-6,-2,-3,-6
-3,-54,-5,102,50,15,7,-1
5,59,89,25,14,6,-36,-18
11,-90,-34,-9,-19,-3,29,37
-13,-40,67,-91,-63,-15,5,-14
-2,8,-92,75,69,19,23,2
7,61,-11,-18,-29,-7,-5,1
-1,-50,21,29,-11,-7,-6,3
-8,19,-98,-46,-9,-2,-10,-2
-8,-3,33,-94,-5,-2,-22,-13
-4,42,38,-39,-49,-16,10,1
5,24,-4,43,38,10,-8,-6
-3,-16,-64,26,18,2,6,4
2,-25,35,-58,-10,3,0,-4
4,17,-32,-83,-35,-15,-6,1
-16,10,15,-28,-25,-3,0,-6
0,1,-7,-13,29,2,-7,0
2,-17,30,-39,2,-1,3,2
1,12,52,48,-2,-5,-1,0
6,-19,5,21,9,1,1,-1
0,-16,-13,-16,-5,1,-3,-1
2,-4,21,26,5,-3,-1,-1
-5,-41,-128,-88,3,2,4,1
6,18,43,39,20,4,-1,-3
-3,-23,-48,5,-7,-3,-5,0
2,2,55,21,7,1,7,3
-3,5,-79,3,-2,-2,-4,-4
3,-17,11,-33,-4,-2,-4,1
1,4,24,19,8,-1,-1,0
-3,-11,6,-5,14,3,2,0
-3,3,47,-4,-17,-5,-1,-2
-1,-8,-7,-59,-19,-8,-8,-7
-1,8,-15,37,13,4,5,2
-4,7,-59,-31,-8,-4,-3,-1
-1,-8,4,-9,-14,-3,-1,0
-2,3,4,-32,1,-4,-5,-3
2,6,23,-32,-18,-2,-2,-2
-6,-8,-45,33,6,-1,-3,-5
0,4,-23,4,1,-1,-1,-1
2,-3,-1,48,8,0,-1,-1
-3,3,-38,-17,-13,-5,0,-1
0,19,20,-12,-3,-2,-2,-2
-5,-17,-38,5,-14,0,-1,-3
0,7,1,31,9,3,1,-2
-2,-6,-31,3,-2,-4,-3,-2
-2,0,37,18,6,4,2,-1
1,-4,19,-16,-11,-9,-4,1
3,-8,-24,24,2,1,-1,0
-2,-10,58,15,3,4,3,0
-1,0,-45,-32,-2,-2,2,0
2,5,28,12,3,-1,1,-2
0,2,-21,13,-2,-4,-4,-2
-1,5,9,-17,8,5,1,-1
0,-2,4,-13,-4,-1,0,-1
-1,-1,6,12,6,3,1,1
-1,7,33,-2,-5,-6,-2,-3
1,0,-42,9,-5,-4,-3,-2
-3,1,18,12,-2,0,-1,0
0,1,-22,-3,1,0,0,-2
2,4,18,3,2,3,1,1
-1,1,-37,17,5,2,0,-1
-2,-6,-5,-30,-7,-3,-4,-3
0,0,18,-2,3,0,1,1
-1,-1,-18,-5,-1,-2,-2,-1
-2,2,35,16,-3,-1,-3,-1
-1,-4,-28,23,4,0,-2,-1
-1,1,22,-4,4,2,1,-2
1,2,36,32,4,0,2,0
0,-3,-26,-27,-1,0,-1,0
-2,-2,12,1,-4,0,-2,1
-2,-1,-2,1,-2,-1,-1,-1
-1,-1,-6,8,1,4,2,-2
0,-3,24,-5,1,-2,0,-2
-2,-1,-10,0,0,-3,-1,-1
0,2,3,-9,-2,-3,-1,0
-2,0,-13,7,-4,-2,-2,-1
-3,-2,24,7,1,-2,-3,-2
-2,0,23,1,1,-2,2,3
-4,-11,-58,-19,1,-2,-2,-10
-1,6,59,2,-4,-2,-3,-2
-1,-1,-13,2,-1,-2,-2,-1
0,-3,-16,0,-1,0,0,-2
0,0,34,7,-2,-4,1,-1
-1,-6,-47,2,4,0,0,1
0,2,30,-2,-4,1,-2,-2
2,1,-48,-10,5,0,0,-1
-2,-1,5,-10,-3,-3,-1,1
-1,-1,-13,-30,-27,-3,-1,-2
2,1,48,46,28,6,3,5
-1,-6,-45,-14,-7,-2,-3,-2
-1,0,-48,-8,0,0,-1,-2
0,-1,59,2,0,-1,-3,-1
-2,5,104,-6,-11,-5,-3,0
-1,-5,-57,-16,-4,0,-1,-1
1,1,9,5,-2,-2,-2,-1
-1,0,-26,-3,6,1,0,0
-1,-6,5,-13,-7,-1,-4,-1
-2,3,31,15,4,-1,-2,-2
-1,-1,1,4,-6,-2,1,3
2,0,-8,-2,2,-3,0,-1
-2,-5,-51,-26,-7,-5,-1,-4
0,0,16,6,3,1,1,-2
1,0,24,6,0,2,0,0
-5,-6,-11,3,3,-2,-1,-1
-1,-1,-24,-1,-3,-3,-1,-1
-1,0,16,4,2,1,-1,1
-2,3,17,-5,3,-1,-2,1
-2,1,23,2,-2,1,-1,0
0,3,-36,7,7,-3,0,0
-1,-4,-54,-11,-7,-2,-1,-1
-2,-8,-23,5,7,3,-1,0
-1,1,27,-4,-1,-4,-1,1
-3,-2,-9,-2,0,1,-3,-2
0,3,70,13,-6,-4,-3,-1
2,1,19,2,8,1,-1,0
-1,-1,-12,-4,-5,-3,-1,-1
-1,0,-57,-4,-2,1,2,-1
-1,0,74,11,-2,2,0,-1
-2,-5,-54,-25,-10,-3,-3,0
-1,-3,37,6,1,-1,-2,-1
-2,-4,-10,-5,-7,-4,-1,-2
0,-1,13,-7,0,2,0,-3
-1,1,48,8,-6,-3,-2,-2
0,0,-18,3,3,0,0,0
0,0,-7,0,-3,-1,-1,-2
0,-4,-26,-7,-3,-2,-2,0
-1,2,28,-3,1,-3,-3,-1
-1,-2,-12,-13,1,-1,-1,-2
-2,-2,-9,11,-3,-2,-2,0
1,3,30,2,-1,-3,0,1
-1,-2,-9,10,-6,-1,1,-1
-2,-1,-6,-12,2,0,-2,-1
0,2,-41,-3,1,0,0,0
-5,-6,-31,9,-2,-5,-2,-4
2,4,23,16,1,-2,-2,-1
-1,-3,-32,-1,-1,2,0,-1
0,-2,44,-5,-8,-4,0,0
-3,-2,12,-1,3,5,-2,-2
2,4,24,-5,-3,-3,0,-2
-4,-4,-25,-1,-2,-1,-1,-1
-4,-1,22,-6,0,-1,-1,-1
-1,0,-3,-5,-6,-5,-2,-1
-1,1,0,1,-1,1,0,1
0,4,7,13,4,-1,0,0
-1,-3,-4,7,0,-1,-2,2
-1,0,27,-19,-5,-1,0,0
-3,-5,8,-3,-2,0,-1,-1
1,-1,15,7,-4,-3,-2,-1
-1,-3,-28,-8,-2,0,-1,-3
-1,1,34,12,4,2,1,0
-2,2,0,5,0,1,-2,-2
0,-3,-23,-15,-8,-5,-4,0
-1,-3,25,8,7,6,1,-1
0,3,-10,0,-1,-5,-3,0
-3,-5,-2,-10,-1,-1,-1,0
0,2,-8,14,5,2,0,0
0,-6,-7,-22,-9,-3,-1,0
0,-2,-12,-5,0,-1,-1,0
-1,1,-7,1,-3,-1,0,0
-1,2,10,1,1,-1,-3,0
-2,-3,-5,-5,-3,3,-1,-1
-3,-2,-12,-4,-3,2,-2,-1
0,2,11,2,5,-2,-2,-3
0,-1,12,6,0,-1,-1,1
0,0,-16,-24,-5,-4,-2,-1
0,0,14,23,4,0,0,-1
-1,-4,-20,-14,-2,-1,-4,0
-3,-2,6,0,-1,2,1,-2
1,6,43,8,4,-2,-1,0
-4,-1,-27,0,-3,-2,-3,-2
0,-5,-17,-5,-3,-2,0,1
-1,0,26,2,1,-1,-1,-1
1,2,15,-5,-6,-5,0,-1
0,5,25,13,3,3,2,0
0,-5,-4,-11,-2,1,1,1
-3,-10,-41,-6,-7,-5,-3,-3
0,1,-6,3,-1,1,-1,0
-1,-2,10,-7,0,-4,-2,-2
-3,3,8,3,2,1,-1,-1
-1,3,9,9,0,-1,0,-2
-4,-2,5,-13,-5,3,-4,-3
-2,-9,-11,-11,-5,-4,-1,1
-2,-1,-11,4,-3,-2,-2,-1
-1,-3,-7,-9,0,3,1,0
1,1,2,11,0,-4,-1,0
1,-1,-12,-6,2,-1,-1,-1
-2,0,5,-7,0,-2,-1,-1
-1,-1,11,-3,1,-1,0,-1
-2,-4,-35,-5,-3,-2,-2,-4
-1,-4,-2,12,-1,-2,-1,-2
0,-2,-5,-10,-3,-3,-3,-3
1,2,-3,-8,-1,0,0,1
-1,2,-1,3,0,3,0,1
-1,-2,10,4,3,-2,1,-2
1,1,7,18,-1,0,-2,-1
-4,-7,-42,-14,0,-3,-3,-1
-4,-6,-28,-10,-4,-5,-1,-3
2,-4,-2,-7,-1,-1,-3,-2
0,-2,16,3,-1,-1,1,-1
0,3,13,1,1,1,1,0
-2,-2,10,7,0,0,0,-1
0,7,8,-4,1,-2,-2,-1
0,-2,-13,-7,-1,0,-2,0
-1,-6,-16,3,-4,0,-3,-3
-2,-3,1,-4,1,0,1,0
-1,1,-10,-8,-2,-3,-2,-2
0,0,-1,3,-1,-3,-1,-3
0,-1,6,15,1,0,-2,0
1,3,2,-34,-6,-6,-2,-1
-1,-2,0,3,-2,4,-2,-3
-2,0,-37,-10,3,-2,1,0
1,2,50,16,2,2,1,0
0,-4,-17,17,-3,-5,-1,0
-1,-2,-17,-26,-6,-1,1,1
-3,-2,-9,-2,-7,-1,-2,-1
0,1,22,1,6,-1,-3,-1
0,-1,6,10,2,2,-3,-1
-1,-6,-26,-6,-2,-2,0,1
0,0,1,8,0,2,0,-2
-2,0,2,-13,-6,-4,-3,-1
0,0,10,7,1,0,-2,-1
0,1,16,19,2,1,-2,-2
-3,-5,-28,-30,-5,-4,-3,-1
-2,-2,-13,-3,-3,-1,-1,0
-1,-1,12,1,1,1,0,0
-3,-2,11,5,1,-2,1,-2
1,-2,18,2,0,0,0,-1
0,-2,-22,-11,-5,0,0,-1
0,-2,3,5,0,1,-1,0
0,0,-1,-5,-1,1,-2,0
0,-1,6,3,-2,-4,-5,-3
-2,-4,-31,-17,-5,0,0,-1
-1,3,30,3,6,-3,-3,-1
-1,-2,-1,7,1,-1,-2,-1
1,-1,-3,8,1,2,-1,0
1,3,12,3,1,-1,0,-1
-4,-8,-5,-4,-8,-2,-1,-1
-1,-4,-6,-11,-3,-2,-2,0
-1,2,12,6,1,0,2,-1
-1,-3,-12,-2,-2,0,-3,0
0,3,3,4,2,1,-2,-2
-1,0,0,-4,-1,-2,0,-1
-2,-1,-13,-1,-5,0,-1,-1
-1,2,22,5,3,-1,1,-1
1,1,-15,-2,-2,0,-1,-1
-2,-4,-21,1,0,0,-1,-2
-1,2,33,-4,3,-1,-2,1
-1,-2,-5,0,-1,-3,0,0
0,0,8,-3,-2,0,-1,-2
1,2,5,5,0,0,-1,0
-2,-4,-43,-9,-4,-3,-3,-2
-1,-2,30,7,1,-1,-1,0
-2,1,-13,-17,-4,-5,1,1
1,-2,-11,-1,7,3,0,0
-2,-1,36,-1,0,-3,-1,-1
-2,-2,-20,14,0,0,0,0
-1,2,4,6,-1,-1,0,-3
0,-1,3,-1,-4,-2,0,0
0,1,2,0,0,1,2,0
1,-3,-26,-3,-5,-4,-2,-1
-1,-2,26,5,-1,-1,-2,-1
-2,2,-7,-4,-2,-1,1,-1
-1,-3,-5,3,0,1,0,-2
0,2,-1,-9,-4,-3,-1,-2
0,-6,-11,2,1,0,1,0
-3,1,-5,-7,-4,-3,-1,-1
-1,0,-10,10,2,0,-2,-1
-1,-5,27,-20,-4,-4,-2,-2
0,-4,-11,0,2,5,1,0
-2,4,22,8,-6,-3,-2,-1
1,2,53,3,1,0,0,-1
-1,2,-79,3,1,1,-2,-2
-1,-1,12,-23,-6,-2,-3,-3
0,-2,17,8,2,-4,-2,-1
-1,-2,-34,-1,-3,-2,1,-1
-2,-3,44,1,-3,0,-1,-1
-3,-3,20,-5,-6,-4,-2,-3
1,1,-10,5,1,0,-3,-3
0,0,4,-6,1,1,0,-1
1,-1,-8,1,1,0,0,-1
-2,-1,-27,4,-3,-4,-2,-1
0,-3,3,-9,-5,-1,0,-1
0,-3,-4,3,0,-2,-2,-1
-3,-1,-9,-7,0,-1,-3,1
1,0,-2,5,2,-2,-2,1
0,-2,-3,-4,-3,-1,-1,-1
-1,-6,-14,-3,-1,0,-2,-1
1,8,40,8,0,1,-1,-1
-2,-5,-34,1,0,1,1,1
