0,-2,-27,-6,-2,0,-1,0
-4,-7,-1,-8,-1,-3,-2,-4
-1,-3,0,3,-5,-5,-1,2
-2,2,3,10,2,8,1,-5
-1,0,2,-4,-1,-1,-2,-1
0,1,-1,6,3,-1,-3,2
-2,-4,-9,-9,-3,1,-1,1
3,2,17,5,0,-4,0,1
0,-1,-3,-7,-1,0,-1,-1
0,2,3,-1,1,-1,-1,-3
-4,-8,-57,-9,-5,-4,-1,-4
0,0,1,0,-1,-6,-1,0
-3,-2,-12,12,6,3,1,-3
0,1,7,-5,0,1,-1,0
-1,1,19,-7,-7,-4,-3,-1
0,1,6,7,-1,2,0,2
-2,-3,-8,-16,0,-4,-2,0
-3,-3,-45,16,-2,-4,-2,-2
2,1,-8,-2,1,-1,-1,-1
0,2,-10,-1,1,-4,-3,-2
1,5,29,9,0,-1,-1,1
-3,-4,4,-9,0,2,1,-1
-1,0,20,-8,-7,-2,-3,-1
0,-2,0,13,1,-2,0,0
-2,-3,-26,-6,-2,1,0,-3
-3,0,4,-2,1,0,-1,-1
-1,-1,-4,3,-1,-1,-2,-1
1,1,14,-1,-4,-2,-3,-1
-2,1,8,2,1,0,-1,-1
-1,0,-2,-7,-3,0,-2,0
0,-1,15,1,1,0,0,-1
-5,-5,7,-8,3,-2,-2,0
-1,-2,-21,11,3,0,1,0
0,-1,6,2,-2,-2,-1,0
0,4,9,1,-4,-2,-2,-1
0,1,-2,-5,-3,-1,-1,1
-2,-1,7,6,-1,0,-2,-1
-1,0,4,-8,1,2,-1,-1
-1,-2,-1,3,0,0,0,-3
-1,-2,-18,-9,-2,1,1,-2
0,-3,5,4,-4,-2,-1,-1
1,1,2,-2,-1,-1,-1,0
-4,-6,-6,0,0,0,-1,-3
0,3,10,-1,1,1,-2,-1
1,2,14,-5,-4,0,-1,1
0,0,-29,6,-1,-1,0,-1
-3,-6,-6,-7,-4,-3,0,-3
0,-1,12,9,2,2,1,-2
-1,1,1,-13,2,-1,-1,-1
2,0,20,11,2,-2,-3,-1
-2,2,-15,-2,-1,2,1,1
-3,-4,16,23,1,0,-2,-1
-1,0,-6,-23,-8,-4,-2,-1
-3,-6,-14,-21,-1,-1,0,-1
-1,1,-2,0,1,-2,-1,-1
0,1,0,5,1,0,0,-3
-2,0,-3,10,1,0,0,-1
-2,-3,-8,-1,-4,-2,-1,-2
-1,-4,1,-4,0,-2,-1,1
-2,-1,11,-13,-4,-2,-3,0
-2,-2,-3,1,1,-1,1,1
-1,0,9,6,3,1,-1,1
1,1,4,-6,-2,0,-1,-1
-1,0,-12,-9,-3,1,1,-1
0,-1,-5,5,-2,-2,-1,-1
-2,-1,0,8,0,0,0,0
1,2,18,15,2,-1,0,1
-1,-6,11,-28,-7,-4,-3,0
0,1,-15,-4,-1,-2,-1,1
-2,-2,8,1,-4,-2,-2,-2
1,-1,15,5,-1,2,-2,-1
-1,4,3,10,2,-1,1,2
0,0,4,-4,-3,1,0,-1
1,3,6,-1,2,0,4,2
-1,-2,-5,-13,-7,-3,-2,1
1,-4,-19,9,9,-1,-1,-1
-2,-3,-2,-4,-1,1,-4,-2
-2,1,-2,-1,-2,-2,-2,-3
-3,1,6,-1,1,-1,-2,-2
-1,0,-21,-4,-4,-2,1,0
-2,0,11,6,-1,-1,-2,-1
1,0,-11,-5,3,2,-1,-2
-3,-4,-11,-3,-1,-1,0,-3
0,0,-6,-2,-3,-2,-2,-2
0,1,8,-4,-2,-2,0,-3
-1,-7,11,10,-2,0,2,-1
1,-1,-23,-16,-3,-2,-4,0
-1,-2,7,10,6,2,-1,1
-2,-2,4,-3,-2,-2,1,-2
-1,-2,0,4,0,-1,-2,-2
-2,-3,-19,-14,-2,-2,-1,-2
-3,1,-20,-2,1,-1,1,0
0,2,-1,5,-2,0,-1,-1
-3,-5,0,-9,-5,-5,-5,-3
-1,-4,10,12,2,2,0,-1
-1,-3,-4,-12,-3,0,0,-1
-2,-2,5,4,-2,-2,-1,-1
-2,4,-2,-1,-4,-4,0,-2
-1,0,8,3,2,-1,-1,-2
-1,-2,2,1,-6,-1,-2,-1
0,4,1,2,1,0,1,0
-2,-4,-1,-11,-3,-3,-4,-2
0,4,-1,2,-1,-1,-2,-1
-2,-4,-4,0,0,0,0,-1
-4,-3,-7,-2,-1,-2,-2,-1
0,0,6,1,2,0,0,0
1,0,0,-3,-4,-3,-2,-2
0,4,-1,4,3,0,-1,-2
1,-1,-17,-17,-3,-2,-1,-1
-2,-4,19,13,4,-1,-2,-1
-1,-1,9,0,-4,1,-1,1
-1,-2,-20,3,-2,-2,0,-2
-1,-4,-3,-12,-3,-3,-1,-1
0,1,-6,-6,-1,1,2,-1
-1,0,-7,1,-1,-3,-2,0
2,4,25,7,0,-1,0,0
-4,-10,-21,-3,0,0,-2,0
-1,-6,-4,-9,-3,-3,0,2
-1,-1,4,7,2,1,2,-1
-4,1,-17,-8,-3,-3,-3,-2
0,-1,-10,6,0,0,-3,-1
0,2,1,-3,0,0,-2,0
0,0,9,-6,-2,-3,0,0
-2,0,-10,6,0,-1,-2,-2
1,2,21,2,-2,-1,0,1
-3,-8,-14,1,1,1,0,-1
-3,-1,3,-12,-2,-1,1,-2
1,-1,1,-3,-1,-3,-1,-1
0,1,1,4,-1,-4,0,-1
-1,2,-4,-7,-2,-1,0,0
0,-3,-12,11,1,-1,-3,-2
0,-3,11,-3,-2,-1,-2,-3
0,0,7,-2,2,-2,-2,2
-1,0,-12,6,3,0,-1,-2
-2,-1,2,-3,-3,-1,-1,0
-3,-3,0,-2,-1,-2,-1,0
1,-1,-7,6,2,2,-1,-2
2,1,8,-4,-4,-1,0,0
-3,1,1,3,1,2,0,0
0,0,-3,-9,-1,-1,-1,2
-1,0,6,-2,-1,-1,-1,-2
0,3,-1,-5,-3,-3,-1,-1
1,2,-3,26,2,-1,1,-1
-3,-4,28,-34,-6,-2,-3,-2
-2,-6,-11,-2,-2,-2,0,-1
-3,-2,0,0,-3,0,-2,0
-1,-2,-14,-3,-2,-3,-3,-3
