0,-4,-12,-6,-9,-3,-3,0
1,-3,-4,19,8,2,0,1
1,-2,-1,-2,0,-3,-2,-2
-2,-1,-11,-2,-3,-4,-4,-3
-1,3,-2,-2,1,3,-1,-1
6,-5,19,4,-2,-4,-3,-2
4,-6,-14,-4,6,2,1,2
0,3,-4,2,-4,-3,-4,-3
-18,-10,-8,-4,-4,-5,-3,-3
-1,12,15,-1,-1,-1,-2,-2
31,20,-6,-3,-4,2,6,-1
32,-5,-5,-6,-3,8,17,21
-27,-31,6,-10,-1,-8,18,29
-34,-1,3,32,5,-7,-26,-34
28,11,-16,-12,3,19,73,54
108,9,6,-14,-9,3,-12,-20
-76,34,14,15,-12,-31,-107,-100
-10,-41,-17,-14,23,-8,-11,6
25,20,14,15,8,21,69,72
-82,-35,-9,-1,3,15,101,26
80,1,5,-16,-16,13,109,76
11,27,10,8,-3,-47,-103,-105
-64,-6,-19,0,-2,-34,-50,-10
43,3,43,70,20,22,30,66
-40,21,-34,-66,-3,45,124,111
-3,74,36,0,-14,9,127,116
-11,-77,-67,-20,-3,-27,-105,-118
-65,-22,25,15,-5,-48,-32,-20
11,-2,84,91,39,-4,-96,-78
23,-41,-90,-62,-13,12,21,52
-4,50,33,-23,-12,24,127,125
-23,24,-28,-43,-14,-2,-3,37
59,51,40,37,6,-1,-71,-17
40,1,-17,-27,-5,11,0,21
-26,2,22,27,13,55,82,90
-9,-39,-62,-79,-31,5,-87,-104
-38,-18,5,25,-4,-82,-87,-106
14,30,56,67,11,-21,-34,37
5,-31,-1,-39,-15,-21,35,4
-22,-70,-19,-44,-6,10,-5,21
22,-9,-58,-6,-11,82,127,123
41,-14,38,55,22,-33,-91,-128
-42,-13,83,87,8,-35,-36,6
39,127,17,-7,4,20,81,47
-33,-89,-70,-87,-30,4,-13,17
-67,31,39,-54,-30,28,17,-23
-10,13,-80,15,32,19,-51,-108
-8,37,19,50,18,-94,-96,1
51,11,49,63,28,4,50,102
15,-56,-33,-42,-14,60,98,9
16,-39,71,54,-6,12,113,114
41,22,-48,-70,-21,-75,-100,-128
-21,-69,-10,10,14,37,-12,26
51,71,-4,-6,-28,29,110,98
-26,-84,-26,-52,-26,-12,-14,56
-55,12,49,125,80,34,-18,-15
5,41,33,83,7,-40,9,12
-32,-56,-42,-90,-12,-21,-16,-6
29,67,-6,-62,-34,51,78,40
-3,-26,15,65,-17,-41,-73,-32
16,42,33,26,8,29,97,65
-41,-7,-42,-10,18,-22,-113,-112
99,61,22,42,0,-9,58,55
-58,-32,-44,-73,-24,31,-56,-81
38,-15,10,-27,0,-14,-8,2
-49,-48,10,52,8,-13,-3,55
-17,31,-6,-17,-7,10,-10,-13
80,47,9,21,8,13,3,64
-26,-19,-27,-91,-32,-10,-42,-10
8,10,-21,25,21,-31,-76,-46
38,-64,-9,24,17,20,2,-18
-13,4,20,20,-25,1,41,-28
-75,3,-39,-128,-67,-35,-34,-81
12,25,49,70,35,37,127,101
-34,7,5,42,19,-57,-128,-128
36,-35,-24,-44,-15,4,84,91
80,29,31,-8,5,-1,62,74
-80,0,11,35,-43,10,-55,-53
9,26,-22,-59,-14,-38,-63,-19
-42,-28,-33,-41,2,2,-3,-13
-3,10,-35,2,-18,-21,28,-13
61,-5,29,19,8,37,127,127
-27,-2,-6,-15,9,-15,-5,18
-7,-3,7,7,7,1,-82,-52
-3,-45,-36,20,23,-1,-6,-14
-16,-2,-28,-95,-16,28,67,44
71,-51,-27,42,0,-9,58,84
-51,22,4,-35,5,4,-21,-31
-9,25,69,127,54,19,-20,-4
14,8,-30,-109,-34,-9,29,18
-8,9,16,65,62,-5,-117,-78
38,-39,-10,-22,-25,25,127,115
-39,6,-8,30,3,-14,-93,-119
-6,-54,-4,-47,-14,-33,-52,-23
-14,32,17,-10,-21,4,69,25
42,27,-1,-23,8,24,15,-31
-6,6,-6,-23,9,-4,-18,-15
14,-14,-9,39,11,-11,-13,-40
-23,-7,4,-3,-18,4,-12,-26
3,8,36,13,11,7,69,41
16,18,-35,-49,-22,8,-41,-37
19,21,10,24,-2,-27,-69,-44
-30,-6,8,9,0,-2,-31,-23
6,-2,11,43,-7,-2,23,35
17,0,-7,-20,0,3,26,25
-2,10,17,37,13,7,-27,-10
2,1,-27,-61,-13,-3,-4,-15
-11,-16,-13,-1,-6,-2,27,29
0,4,10,2,-2,-2,1,-12
15,6,-1,2,5,-6,-21,-2
-48,6,5,-28,-12,5,3,-16
-8,-5,-17,5,4,6,8,9
6,-1,0,13,6,2,-11,4
7,11,6,5,5,-3,-5,-1
-6,11,14,1,-6,-3,-6,-8
20,-7,-31,9,-4,-1,4,13
-9,-8,-65,-26,-6,-9,-6,-4
1,-10,-63,-3,-1,-1,11,0
22,7,56,10,1,3,-1,-7
-44,10,19,18,2,-9,-9,-1
-16,-44,106,-1,-11,-44,-57,-8
9,-19,-106,-18,14,68,81,13
15,-4,89,-1,3,6,-2,-2
7,-22,-75,16,1,8,20,7
-8,-90,37,-20,-11,-17,-6,5
-5,-61,35,14,-1,-24,-34,-15
-21,-32,35,1,0,0,-4,-14
26,16,57,1,2,0,-1,16
-8,42,-96,1,7,20,17,-1
18,25,73,-16,-14,-18,-20,8
-18,44,-5,4,-2,-1,-11,-11
22,23,20,14,2,-10,1,-3
19,19,-24,-11,-1,11,13,5
-9,21,15,7,5,3,8,-2
9,20,-50,-4,-4,-11,-10,4
-49,-15,125,-16,-16,-8,-13,-8
15,20,-11,11,5,8,10,-10
-4,27,43,20,3,-9,-11,-4
-4,-28,-120,-37,-10,-7,-4,-1
1,2,-6,4,6,6,1,1
1,7,22,-13,-6,4,11,7
2,20,38,17,0,-12,-14,-4
-3,-19,-61,-4,-1,1,-4,-6
-7,-13,-13,-9,0,4,6,-1
0,5,-47,-4,-3,0,-2,-3
7,1,-5,3,-1,-7,-6,-1
10,16,38,4,4,4,6,6
-9,-18,-68,-21,-8,-4,-4,0
-2,21,36,8,-6,1,2,3
-14,-6,-45,6,-1,-3,-3,-1
5,-1,14,-12,2,4,5,0
4,0,1,11,4,-1,-3,3
6,3,28,-8,-1,1,1,1
-8,-6,-46,-9,-10,-6,-3,-4
3,-5,0,-10,-4,-6,-6,-2
7,-1,-28,5,3,2,0,-1
-1,-6,-12,-1,-2,2,3,3
-4,2,23,-2,-6,-3,-5,-2
0,-2,-5,-1,-4,-3,-2,-2
-4,-4,2,-6,2,1,-2,1
4,4,4,1,1,-2,2,3
-3,-9,26,6,3,-3,-4,-3
0,0,14,-7,-3,-2,-2,-1
2,-5,-7,15,2,1,1,4
6,1,-12,2,2,1,0,0
-4,-5,11,0,0,0,-2,-2
0,-3,-14,-4,-4,-2,-3,-3
0,2,28,-7,-1,1,0,-3
-1,4,-29,3,1,-1,2,-1
-1,1,19,-6,0,-3,-1,-1
-1,-1,-26,-5,-3,-3,0,-1
2,4,43,11,1,-1,-1,-3
0,4,17,3,3,2,1,1
-8,-6,-5,-3,1,-1,-1,-2
2,-3,-12,1,-1,1,-3,-1
-2,4,8,-3,-4,0,-1,1
-1,-7,-9,1,-5,0,0,1
0,-1,-19,-6,-6,-3,-3,0
-2,-7,19,5,3,-1,1,0
-1,0,-31,-3,-2,-1,0,-2
-5,2,21,-13,-4,-2,0,-3
0,-5,6,14,6,-1,-4,-4
-1,-3,-1,3,-4,-2,-3,-2
-1,-1,-5,2,2,0,0,-1
4,2,-3,-1,-1,-3,0,1
-2,-3,-10,-2,5,1,3,1
-3,-1,-17,-4,-3,-3,-2,0
0,0,18,-9,-3,0,-1,-1
-4,-2,-1,3,-3,-1,-3,-3
1,0,9,-2,-3,-2,-4,-2
-2,-2,-4,7,3,-1,-1,-1
1,-2,-13,-4,-3,-2,-2,-2
0,-7,-2,-3,2,2,-2,0
0,4,-10,-6,-4,-2,1,-2
4,9,37,2,-4,-5,0,-1
-1,-5,-58,-13,3,3,0,-2
-3,-4,28,14,1,1,-1,-3
0,1,-4,5,8,2,-1,0
-1,-4,-3,9,3,-1,-2,0
1,1,5,-1,-2,0,0,1
-1,-1,-17,0,-2,0,0,0
-3,-1,-6,-10,-7,-3,-1,-2
-1,-3,-3,-2,2,1,-1,-1
1,-4,-6,4,-2,-3,-3,1
1,3,6,-6,1,0,0,1
-4,-8,13,7,-1,0,-1,-2
0,-5,-47,-20,-1,-1,-1,-2
-2,-2,-8,0,-2,-2,-3,-1
4,6,2,-1,2,1,-1,0
1,1,0,2,-3,-2,-4,-1
-3,-2,3,5,-1,-1,1,-2
-3,-1,11,-2,1,-2,2,-2
0,-2,5,-1,3,1,1,-1
1,1,-30,-6,-2,-1,-1,1
-1,-13,37,10,-4,1,0,-2
-2,1,17,-22,-4,-4,0,1
0,7,-37,10,2,-1,-2,-2
-2,2,-10,-4,-4,0,-2,-2
1,2,10,-2,-2,1,0,-1
1,-4,7,9,0,-3,-1,0
-1,-3,5,-6,-2,0,1,-1
1,1,-6,-6,-2,-1,0,0
-3,3,-12,2,-2,-2,-2,-2
-6,-13,-28,2,1,2,-1,-5
1,-4,-3,-8,2,-1,-2,3
-2,2,-1,-6,-4,-4,1,1
2,2,0,-1,1,1,-2,0
-1,2,2,3,0,0,-2,-1
-3,-2,8,1,0,-1,-3,-2
-2,-3,5,3,-1,1,-3,-3
-2,0,-8,-6,-3,-1,0,0
0,4,1,-2,0,1,-2,-1
-1,-4,2,1,-1,0,2,0
-1,-1,-9,-6,-7,-3,1,1
-3,-1,-43,-7,13,3,-1,0
-2,0,14,18,2,-3,-1,-3
-4,-1,31,-6,-5,-4,-3,-4
1,2,11,-5,-2,0,-1,-1
1,3,-9,-13,-12,-3,-1,-1
0,0,9,14,2,-2,1,0
3,3,-6,7,2,2,2,-1
-3,-1,-16,-3,3,-1,-2,-2
-2,-1,16,-2,-4,0,-3,-2
-2,-5,-8,-17,-7,-5,-4,0
-4,2,-1,3,-4,-2,0,-2
1,-4,-5,-2,0,-1,0,-1
-1,1,-3,-3,-2,-1,-1,0
1,8,1,-2,-5,-1,-2,0
-1,-3,-18,0,2,-1,0,-2
0,-3,8,2,0,-1,-1,1
-3,-7,5,2,-2,-1,1,-1
0,-4,-22,0,0,1,0,-1
2,2,7,-1,-3,-2,0,-1
0,2,12,4,0,-2,0,-2
-2,-3,-29,-5,0,0,-3,-1
-1,-3,18,1,0,0,-1,-1
-2,-6,-46,-14,-9,-4,-5,-1
-3,-2,13,11,4,1,0,-2
-3,-4,3,1,2,-2,-1,-1
0,2,12,-11,-4,1,0,-2
-3,0,5,-4,-1,-2,0,0
-1,-2,2,3,-1,-1,-2,-2
0,-2,7,7,-2,-3,-3,-2
0,-2,-3,-6,0,2,2,-3
0,-1,16,12,0,0,-2,-1
-2,2,-7,-10,-4,0,-2,-1
-1,-4,-9,3,0,-1,-2,0
-1,-2,-8,-4,-2,-3,-1,1
1,3,-11,-3,2,1,1,1
-3,-2,5,-4,-2,-2,-4,-4
5,-3,-11,-4,-1,-1,0,1
1,-1,14,3,-1,-2,0,-1
-3,-4,-6,-6,-1,-1,1,0
-1,2,-5,1,1,1,1,-1
-4,4,28,2,0,-2,0,-2
2,2,-1,7,1,-1,-2,-2
0,-4,-23,-11,-2,-1,-2,-2
0,-5,1,-2,0,-1,-1,-1
0,3,-18,-5,-3,0,-2,-1
-5,-5,10,10,-2,0,-1,0
-2,0,43,-2,2,-1,-3,-2
1,-2,-19,-2,2,1,0,-1
-2,-1,25,-8,-6,-3,0,0
0,-2,0,4,1,0,1,-2
1,-1,2,4,-1,-2,1,-1
-1,-3,-9,-2,0,-1,-1,-1
0,1,-3,-2,-1,-2,0,-2
2,-3,-10,-8,-1,-3,-1,0
0,-4,3,-1,-2,1,0,-1
0,1,-6,-2,-2,-4,0,-1
-2,-1,-8,4,1,0,-2,-1
-3,0,-1,-4,-1,-2,-3,-1
-1,-1,-4,-1,-1,-1,-2,-2
2,1,26,5,0,2,1,1
0,-6,-15,-3,-1,-3,0,-1
-3,5,-34,0,-1,-3,-1,2
-2,-6,-22,-3,0,-2,-2,0
-2,-2,8,0,-1,-2,-1,0
-1,4,12,3,-1,0,-2,-3
-2,0,6,-1,3,1,1,-2
0,1,-5,-6,-2,-1,-2,-1
1,-1,-26,-8,-5,-2,-3,0
-3,-7,11,8,2,-1,-1,0
0,-3,6,-7,-4,1,2,-1
-1,-2,9,5,-1,0,-2,-1
-1,-2,-3,-2,-2,-2,-2,-2
-1,3,0,-13,-4,-3,0,-2
-2,2,2,17,4,0,0,-2
1,-1,9,6,-1,-1,-1,0
0,-5,-5,-12,-2,0,2,-2
3,-1,1,2,-4,-3,-2,0
-1,-1,-2,-6,-3,-2,-3,-2
-2,1,2,-4,-2,1,-2,0
-2,0,-12,-1,1,-1,-2,-1
-1,-2,14,3,1,1,0,-2
0,0,20,-4,-5,-3,-1,0
0,0,-39,-3,-1,-3,0,-1
-4,-5,24,-5,0,-1,0,1
-1,3,9,0,-3,-2,0,-1
0,-2,-45,-6,-1,1,-2,-1
1,-3,18,0,-2,0,0,-2
0,4,4,1,-3,-2,-1,2
-2,-1,-5,9,11,1,-2,0
-4,-6,10,-5,-4,-4,-3,-4
-1,-6,-8,-5,-3,0,-1,0
-1,-2,-3,9,1,0,-1,-4
-1,1,7,-2,-6,-1,0,2
2,5,-2,2,2,0,2,0
-2,-1,5,-6,-2,-3,-1,-1
0,-3,-7,-2,-1,0,-2,0
-3,-1,-10,-1,-1,-2,-2,1
-1,0,7,-5,1,-2,-3,-1
0,-3,-11,-5,-2,-1,1,0
-4,0,4,2,-1,0,0,-1
0,-2,-6,1,-2,-1,-2,-3
1,-1,11,-5,-3,0,1,3
0,-4,-2,3,1,-1,-3,1
-1,-1,-2,3,-3,-2,-2,-1
-1,-3,4,-13,-3,-1,-2,-1
-2,-3,-2,13,8,3,1,0
1,4,1,0,-1,-2,-1,1
0,-1,6,-7,-6,-3,-2,-1
-2,-3,-3,11,3,0,2,-4
2,-1,-7,-5,-2,0,-1,-2
0,3,6,1,-5,-4,0,0
1,0,-1,1,3,2,0,0
1,-2,1,0,0,-3,-2,1
-2,0,15,-6,-5,-4,-2,1
-2,-1,0,14,5,0,1,-1
-1,-4,-32,-28,-5,-3,0,-2
