1,-26,-61,-94,-38,12,87,-13
32,8,127,88,0,-11,-63,-67
-50,-82,-45,29,3,-6,-4,34
9,20,24,-14,-15,-10,-22,6
-38,11,-32,9,29,19,-39,-29
93,49,-55,-34,1,16,28,68
-26,-20,-13,97,21,-22,-11,-30
26,-1,19,-114,-30,-20,48,37
3,60,111,77,21,41,-6,29
23,-28,-84,53,19,-31,-20,-20
-67,99,-65,-10,6,30,13,11
57,-13,-20,14,-3,-15,44,-7
-13,18,-81,15,-4,6,-5,-33
11,9,73,-28,-6,-5,-7,23
-11,-14,62,25,5,-24,-79,0
-28,-35,-62,-29,-18,18,125,46
23,35,69,25,3,12,16,11
-20,-44,-21,-79,-37,-6,1,-18
28,34,73,58,50,19,2,-4
-43,-109,-79,-23,-12,-22,-34,19
-3,47,35,46,18,4,-32,9
15,25,21,29,-20,6,46,-9
32,-8,35,-66,-17,2,5,-9
24,60,54,89,57,8,-7,23
19,-19,57,70,4,-8,6,-6
27,-51,-66,-25,-15,-5,-21,-21
6,20,2,-30,-19,-3,10,-9
4,7,-27,-40,-20,3,11,4
-13,9,73,-27,11,-17,-39,-4
-49,21,-63,-6,17,-31,-17,-27
-9,-47,24,-8,-8,63,92,10
23,30,68,0,-1,10,6,-12
-16,2,-45,-19,-18,-7,8,1
-19,17,33,8,11,-9,-33,-8
-2,6,6,1,-3,-19,-35,-2
-20,-13,-45,22,-2,2,-1,-8
1,38,-3,-41,-28,-4,6,9
7,2,-61,14,8,16,7,6
3,-11,8,-47,-22,-17,-14,-5
7,-4,17,62,38,15,15,8
6,-22,9,44,3,-11,-10,3
5,9,-43,-17,-9,8,2,3
-7,2,-57,-23,-5,-13,-13,-8
-14,-23,26,-3,-4,-9,-11,-9
-7,-11,-38,-24,-4,2,-1,4
0,21,46,38,14,8,14,3
17,-10,-6,0,1,-1,1,2
3,8,-13,-38,-14,-3,10,8
-4,3,-2,35,15,2,5,0
-1,-5,51,-13,-3,6,3,2
7,-4,-7,11,8,-9,-27,-3
9,-2,4,-11,-11,0,4,-7
26,2,9,-12,-5,-2,5,5
-63,-1,24,10,7,-3,-9,-3
-10,-20,-10,3,5,-7,-14,-5
-4,2,-5,9,7,0,15,5
-11,-19,-10,-22,-9,-2,-1,-2
22,10,16,16,-4,3,-2,1
4,7,-1,7,3,-4,-2,-1
-12,-3,7,-1,-5,0,-6,-3
6,-9,3,22,13,1,-1,0
5,2,16,-15,-5,3,2,2
-3,2,8,-9,1,-1,0,-1
2,-7,-14,10,-6,-8,-10,-5
-8,-1,-5,-6,0,-1,-3,-1
6,4,21,16,5,2,-2,0
-4,-7,-6,-17,-6,-4,-2,-3
-2,5,18,-6,-4,0,-6,-3
-2,5,-17,19,4,3,1,2
0,-20,-6,-24,1,-1,0,1
6,5,43,10,-6,-3,-14,-5
-9,-3,12,-5,-5,-1,6,-2
-6,0,16,6,0,-1,0,0
12,1,18,-15,-6,-1,-2,0
-4,2,-47,10,10,1,-11,-1
-6,-3,-5,-13,-6,-4,6,-2
-4,-7,-16,-9,1,0,1,-1
4,4,8,2,-2,0,0,0
0,3,32,17,4,0,2,0
-2,2,-9,0,6,8,-6,-2
-2,-9,-23,-16,-3,-5,-1,0
1,4,-3,5,-2,1,1,2
4,8,40,21,-2,1,6,1
5,-1,-6,-12,-7,-4,-8,-2
-8,-7,1,5,3,-2,-2,-2
6,8,7,-2,2,-3,-4,0
-27,-8,16,-11,-4,-2,2,-6
-4,5,-14,-1,-4,-3,-5,-1
2,-2,4,-7,-2,1,1,0
1,3,-14,7,4,2,1,-1
11,3,17,-8,-7,-3,3,2
-3,3,-11,-4,-6,-2,-1,-2
-3,-2,17,-7,5,-2,-2,-1
5,4,-1,5,2,2,1,-1
6,1,-22,10,8,-1,2,1
-5,-9,-16,-7,0,2,-4,-2
1,4,19,4,-1,0,-3,-4
0,-7,-10,-7,-6,-5,-3,-1
1,1,-13,3,-9,-1,-2,-1
-4,-5,-3,11,8,-2,0,-1
-1,-1,-4,-6,-2,1,2,0
-3,2,36,1,-1,0,1,0
0,2,-9,-3,-8,-1,0,-1
-3,-9,-24,-33,-12,-6,-6,-4
-3,-3,-4,12,4,-1,-2,-2
-3,-6,-13,4,1,-4,-2,-1
2,4,22,1,2,2,3,3
-2,-1,17,19,4,-1,-2,1
-2,-5,2,-36,-8,-2,-15,-1
-1,0,2,0,2,0,10,1
-1,-5,-56,-14,-7,-6,-2,0
0,6,32,12,1,2,0,-1
-1,0,-6,-3,1,0,-1,-1
-1,0,0,13,5,0,-4,-1
0,-3,-12,-11,-5,-3,-2,-2
1,1,-12,-3,-4,-3,-5,0
-2,-1,25,9,1,1,5,-1
-2,0,-36,-6,-1,-3,-1,-1
-4,-8,-32,-18,-4,-2,1,0
0,0,12,-1,1,2,-3,-2
-3,3,29,3,-5,-4,0,-1
1,3,-20,-3,3,0,-1,0
-2,-6,49,27,4,1,-2,-2
0,2,-11,-19,-5,-2,1,-1
1,2,10,2,-5,-2,0,0
-5,-3,-7,-2,-2,-1,-3,-2
1,1,12,-14,3,-1,-2,-1
0,-4,-2,29,10,-1,1,-2
2,-1,-2,14,3,0,4,-1
-1,-3,7,1,1,0,-3,0
0,1,-20,-13,-3,0,-1,0
-3,-2,10,-10,-5,-2,-3,-2
-2,-2,-32,-7,-2,-3,-3,-2
-1,-4,11,-1,-1,-4,-3,-1
-2,-3,-17,-8,-4,1,1,-1
-2,2,5,6,-1,-1,0,0
-1,0,-17,3,-5,-2,1,1
-1,-2,20,-7,0,1,1,0
-2,-4,2,6,-1,-1,-5,-1
1,6,18,7,0,-2,-1,0
-1,-7,1,12,-1,1,0,-2
-3,-1,35,-28,-9,-5,-2,-2
-1,0,-4,-5,0,-1,-1,-3
0,0,-7,2,2,4,3,-1
1,2,26,-1,-5,-2,-1,0
1,-3,-18,14,4,3,-3,-1
-4,-1,-10,0,-7,-1,-2,-1
1,0,-13,-10,1,-3,-1,0
-4,-7,-5,-4,-1,-2,-2,-1
-2,-1,-6,9,5,-1,-1,-2
0,-2,-7,-3,2,1,1,-1
-2,-2,-3,-10,-6,-2,-1,-1
0,1,-10,1,3,1,1,0
0,-3,-9,-6,-5,-4,-3,0
-1,-1,6,1,3,2,2,1
1,3,14,9,1,2,-1,0
-2,-6,-20,-8,-2,-2,7,8
1,-2,-22,-9,-2,2,0,1
-3,-2,5,16,-2,-5,-3,-4
-1,-1,10,-19,-5,-3,1,-2
-1,1,-21,-2,2,-1,-3,-1
0,2,-4,5,-3,-2,-3,0
-1,0,9,11,1,0,2,-1
0,-1,4,1,2,2,-5,0
1,5,5,-10,-6,-2,-2,-5
-3,-1,9,34,18,3,0,-3
-1,-6,-55,-19,-5,-2,-3,-2
-2,0,6,-10,-3,-3,-3,-1
0,0,8,-7,-2,-2,-1,-3
0,-3,-22,-7,-8,-3,1,-2
0,1,12,-3,1,0,-2,1
-1,-3,-16,-5,-3,-3,-2,-2
-2,-2,-9,5,0,1,0,-3
-1,3,20,-8,-1,-2,-3,-1
1,4,18,14,10,-1,1,0
-4,-9,2,3,-5,-1,-2,0
-1,-1,-24,-5,2,-2,-3,-1
-2,0,6,-1,-4,0,0,0
2,1,11,-1,0,0,0,0
-1,-1,7,3,0,-2,-3,0
-2,-3,8,12,2,0,-3,-1
-1,-3,-6,-5,-1,-2,0,-2
-1,3,4,-13,-9,-3,-3,-1
-1,-8,-12,21,6,5,1,-1
-2,-1,31,8,-5,-1,0,-1
1,3,-12,-10,10,1,-2,-2
-2,-1,0,-5,-1,-2,-1,-1
-2,1,-5,-1,-1,0,0,-1
0,-1,8,-6,-1,-2,-2,-1
-3,-7,-10,-5,-5,-1,-1,0
-2,-3,3,3,-3,-4,-2,-2
1,0,-19,-14,-2,3,-1,-1
0,0,1,3,1,-3,-2,-3
0,2,17,1,-4,1,0,0
0,-2,-32,-2,0,-1,-2,0
-4,0,3,-4,-5,-2,-1,-1
-1,0,-3,-4,-1,1,0,-1
-2,0,11,5,-4,-2,-1,-3
-1,-6,-8,-3,-1,1,0,-1
-1,-2,0,-7,-2,-4,-2,-3
1,-1,-9,-14,-4,-4,-1,1
-3,-1,16,21,2,-2,1,0
0,1,-11,-19,-2,4,0,-3
0,0,4,1,-1,0,0,0
-2,-2,-12,-4,-9,-3,-3,-2
2,0,6,-6,3,0,-2,0
-2,-2,11,9,-3,-3,-3,-2
-4,-5,7,0,1,-4,-5,-2
-4,-2,-26,-11,-2,2,0,-1
2,1,1,-2,-5,-3,-1,-2
-4,-4,-9,-5,-1,-2,-1,0
-2,2,14,-3,-2,-3,-1,0
-3,-1,10,6,3,1,-1,-1
3,-3,-4,-6,-3,-1,-2,-2
0,-4,-4,1,1,0,-1,-2
1,-2,-4,-5,-6,-3,-1,-3
-2,-1,16,6,6,2,0,-3
-2,0,-1,-2,-3,1,-2,7
-1,0,6,-2,-3,-4,-2,-1
0,0,3,1,1,-2,0,1
0,-1,8,2,1,-3,-1,-3
-4,-2,-7,-4,1,0,2,-1
-1,-5,-51,-5,-1,-3,0,0
0,0,10,5,-3,-2,1,-1
0,-1,-7,5,-4,1,-1,-1
-4,-5,31,1,0,-4,-4,-4
-2,0,-31,0,-2,1,-1,0
-1,3,8,0,1,-1,-1,-4
0,-1,16,-5,-5,-2,-3,-1
-1,-3,-17,-3,-3,-3,-1,-2
1,1,10,1,0,-3,-1,-2
-1,-4,-13,-7,-3,-1,-1,1
0,0,-5,2,0,-3,1,-1
-2,-1,-10,-3,-1,0,0,-2
-3,-3,14,-1,1,-2,0,-2
0,0,-9,1,2,-1,-1,-1
-3,1,-6,-1,4,1,0,0
-2,0,-6,-3,-3,1,0,1
1,2,21,3,-3,-1,-3,1
-2,-1,-1,1,-2,-2,-2,0
-4,-3,-22,-10,3,2,1,-1
-1,-1,6,6,-2,-4,-2,-2
-1,2,11,17,4,0,1,0
0,-1,-22,-34,-5,0,-2,-3
0,-4,-7,16,3,-4,-1,0
-2,-1,-12,-20,-9,-2,-2,0
1,-1,18,8,5,3,1,-1
-1,0,8,7,-1,0,-1,0
0,4,4,-5,-4,0,-1,-2
-3,-5,-18,-7,0,-1,-2,-3
-1,1,7,-6,-6,-5,-1,-1
0,0,-6,0,1,0,0,0
0,-2,-11,-1,1,-1,-3,-1
-1,1,4,6,-2,-2,0,0
-1,0,1,-5,-1,-1,-1,-1
-1,-1,-7,5,0,-4,0,0
-1,-1,10,-3,-3,-2,-2,0
-1,-3,-1,1,2,-1,2,-1
-1,0,0,-5,-1,3,-1,1
0,-2,4,1,0,0,0,-2
-2,1,2,-1,0,-1,0,0
-1,0,-5,-1,0,-3,-4,-3
-1,-1,-1,-4,-4,-2,-3,0
-3,-2,1,-1,0,2,1,0
0,2,-4,1,-2,-2,1,-1
-2,-5,-12,17,7,3,1,0
-2,2,-17,-6,-5,-5,-2,-1
0,0,-15,8,3,0,-2,-1
0,-3,5,-17,-5,-2,-1,-1
-1,2,12,12,4,2,1,-2
0,-2,14,-4,-1,3,-1,-3
-4,-2,-3,-2,-2,-2,-1,-3
0,0,-15,-3,-1,-2,-2,-1
1,2,2,-3,-3,-2,-3,0
-1,-6,-4,1,2,0,2,0
-2,-3,-4,-5,-4,-3,-2,0
-1,-1,2,3,1,-1,2,-2
-1,-1,0,-9,-4,-2,-3,-1
1,2,4,2,0,-1,1,0
-1,0,11,3,1,2,-1,-1
-1,-2,7,4,0,0,-1,-3
-1,1,-12,-9,-4,-1,0,-3
-2,0,2,-2,1,-1,0,0
-1,-4,-7,-7,0,-2,-1,-1
0,-2,-2,5,-1,-2,-1,-1
-2,0,3,11,3,4,1,1
-1,0,2,3,2,-4,-1,-1
1,2,-31,-11,-5,-2,0,0
-1,0,-5,-1,2,-1,0,0
0,1,19,-22,-7,-4,-1,-2
-2,-7,9,18,10,5,2,0
0,-1,15,-2,-2,-1,1,0
0,-2,-7,2,-1,-1,-2,-1
0,0,-3,1,-1,-3,-3,-1
-1,4,5,-9,-5,-2,-3,-3
-3,-4,1,-5,-3,-5,-2,-2
-1,-3,3,-1,0,0,-2,-1
0,-3,-3,-3,1,1,0,0
-2,0,-4,-4,-2,0,-1,-2
-1,0,7,12,-1,-4,0,0
-1,4,12,3,-2,3,0,0
1,-3,-11,-20,-2,-5,-3,-1
-2,-6,-13,-2,1,-1,-2,-1
-2,0,1,4,0,1,0,-2
-1,-1,6,-4,-1,-1,-2,-2
0,-1,-3,3,-1,1,-1,-2
0,-2,3,-1,-2,-3,0,-2
-1,3,0,-1,0,0,-2,-1
-2,3,-16,9,2,-1,0,-1
-5,-10,36,2,-3,1,1,1
0,6,9,-34,-11,-5,-5,3
2,-2,-23,7,5,3,-1,0
0,0,11,-2,0,-3,-3,-1
0,1,-9,7,0,-2,1,0
0,-5,14,15,1,0,1,-3
0,3,13,-25,-10,-2,-1,-3
