-1,-3,-12,-8,-5,-1,-1,0
0,0,-1,5,5,-1,0,0
0,-5,-17,4,2,1,0,0
-3,-3,11,5,-5,-3,-2,0
1,1,3,4,5,1,0,1
2,-4,-10,-5,-2,0,-2,1
-2,1,-25,-8,0,-1,0,-1
-2,-2,17,9,5,-1,-3,1
-1,-4,-41,-6,-3,-1,0,4
-4,1,16,6,-1,-1,0,-6
0,-4,-1,-8,-2,0,-1,-2
-1,-2,-20,-10,-4,-1,-1,-1
1,0,-6,-9,-3,-5,-3,0
0,2,7,0,0,-2,-2,2
1,4,6,6,1,3,0,1
-1,-4,-19,-3,1,0,2,-1
-1,-1,-19,-7,-1,-1,1,-4
-1,3,19,8,-2,-3,-2,-2
-3,-6,4,-12,-3,-3,-1,-3
0,0,-3,8,3,1,-4,1
1,-2,15,2,1,1,0,0
-3,-2,-37,-6,-4,0,0,0
-1,4,6,3,-2,-3,-2,0
0,-1,-15,-5,-2,0,1,-2
-3,-6,-1,-1,2,-1,-2,-4
-1,1,47,-9,-1,-1,0,1
-2,-5,-4,3,1,-1,-2,-2
-1,-1,-25,-4,-5,-1,0,0
-1,3,17,-7,-3,-2,-2,-2
-1,-5,-11,0,-4,-2,-2,-3
-2,-2,4,-2,-2,-1,-2,-1
1,2,-4,8,-2,-2,-2,-1
1,0,18,-1,1,0,1,5
1,-4,-23,-17,-2,2,0,-1
1,5,11,7,1,-3,-4,-2
-6,-4,12,1,-2,0,-2,-1
5,2,24,12,-1,1,0,1
0,-2,-24,-4,3,0,-1,-2
0,-1,-9,1,0,-3,-1,-2
0,-4,-15,-15,-2,2,0,-1
-2,-2,-16,4,0,-3,-2,-4
0,0,-2,-7,0,1,0,-2
-2,-1,-24,17,1,1,1,-1
0,5,61,6,0,-3,-3,-1
-4,-8,-37,-15,-5,-2,-3,-4
-1,-2,0,8,-2,-3,-4,-1
-3,-4,-4,-7,-3,0,0,0
0,0,-10,-5,0,-1,-1,-2
-1,3,-3,1,-3,0,-1,-3
-2,-3,43,2,-4,-2,-1,0
-1,-2,-1,-7,-3,-3,-1,-2
1,-1,7,14,1,1,0,-1
-3,3,23,-3,-1,-2,-3,-2
-4,-1,4,12,1,-3,-2,0
0,-3,8,-14,0,-1,-2,0
0,-1,9,11,-2,-1,0,-1
-2,-1,5,10,4,-1,-1,4
-2,1,-41,-7,-3,-2,-2,-9
-3,-3,0,1,1,-2,1,-3
-1,-3,-12,-17,1,-3,-2,0
-2,0,21,4,2,4,1,-2
0,2,15,9,1,0,-1,1
-1,-1,-10,-3,-1,-1,-2,1
0,-2,-16,-13,-1,0,0,-4
-1,0,-12,9,-3,-3,-3,-2
1,-1,-9,-18,-5,-1,1,0
1,2,14,4,0,0,0,-1
-2,1,-1,-1,0,-2,0,1
0,0,-12,-7,-2,-2,-3,-1
-1,5,47,17,2,1,0,2
-4,-8,-14,-8,-5,0,-3,0
1,-7,-25,-12,-4,-3,-2,0
-1,-1,8,2,-3,-2,-1,-2
-1,-5,1,-1,0,0,0,-2
0,4,15,3,-3,-3,-2,-2
-1,0,-9,-5,4,0,0,0
-3,-1,10,19,1,-2,0,0
1,0,-43,-23,1,2,0,2
-1,-4,8,-3,0,0,1,-1
-1,2,7,10,-4,-1,-1,0
1,0,-1,1,1,-2,0,-2
-1,1,-2,4,3,1,1,0
0,2,-1,-1,-1,0,0,0
-1,-1,-3,-10,-3,-1,-2,-3
-1,-3,-1,-13,-4,0,-1,-4
0,1,3,11,0,-2,-2,-1
0,-2,-13,-6,0,1,0,1
-2,-1,18,-2,-3,-3,-2,-2
2,-2,4,-7,-3,0,0,-2
-1,2,9,1,0,-2,-1,-3
2,-1,-41,9,1,-1,0,0
-5,0,6,-7,-4,-2,-3,-1
-3,-5,-32,-12,-2,-2,0,-3
1,-2,3,1,-1,-4,-2,0
-1,1,14,2,0,1,0,1
0,1,-12,8,4,2,1,-2
-1,-2,1,-3,-2,-2,-2,-2
-3,-2,-17,-3,-3,0,-1,-1
-2,5,3,8,-4,-2,-2,-2
-5,-11,-34,-9,-3,-2,-3,-3
0,0,14,-3,2,-1,1,0
0,-1,-2,-4,-1,-1,1,0
1,1,21,3,0,-1,0,0
2,0,-4,-6,0,2,0,0
-2,0,15,-9,-1,-2,-2,-1
-4,-7,-16,1,-5,-6,-4,-6
-2,-5,3,-7,0,-1,-3,-3
0,2,5,6,0,-1,-2,1
0,0,-31,5,0,2,0,1
0,4,30,-4,-3,-2,0,0
-2,3,26,-20,-4,-2,-2,-3
-1,-6,-40,4,4,1,-1,-2
-3,-4,-1,0,-1,0,0,-1
-1,-3,2,3,-3,2,-1,-1
0,0,-5,1,5,-1,0,1
0,2,18,12,1,-1,0,-1
0,0,-12,-10,-4,-2,-1,-1
-3,2,3,-2,-3,-1,0,0
-2,-5,1,-9,-4,-1,-1,-1
0,0,7,2,-1,1,1,-1
-1,-1,1,7,-2,-3,-1,0
0,2,-7,1,0,0,-3,-1
-2,-6,42,-5,-1,-1,0,0
-2,0,-6,0,-5,1,-1,1
-2,-6,-1,-12,-2,0,0,-2
1,1,-1,16,2,-1,0,0
-2,0,-31,-5,-1,-2,-1,-2
0,1,17,-8,-2,-2,-1,-1
0,2,2,3,-1,-1,-2,0
-5,-7,-9,-11,-5,-3,-4,-2
1,1,4,15,4,1,0,-1
-1,-1,12,-8,2,-1,3,-1
-3,-1,-9,-1,-3,-1,-2,-3
0,0,-2,-1,1,0,-1,0
1,2,-19,3,-5,-3,-3,-1
-2,-10,-24,-13,0,-1,0,0
0,1,31,12,2,0,0,-1
1,-1,-9,-6,-3,0,0,1
0,-1,-3,-3,3,0,-1,-2
-2,0,3,5,-3,-3,-2,0
-3,-1,-4,1,1,-2,-2,-1
-2,-2,9,1,1,-2,0,-2
-3,-1,-13,4,1,2,1,-1
0,-1,3,3,-3,0,-3,-3
0,1,-6,-15,-4,-4,-1,0
1,-1,7,-4,-3,-2,0,1
-2,-3,-26,-2,-2,0,-2,-2
-1,4,3,2,2,-2,-1,-2
0,2,-13,0,1,0,-1,0
-1,-5,11,6,1,-2,-3,-3
1,1,25,-3,-7,-2,-1,-1
0,6,-4,0,1,0,-1,-1
0,-9,-10,1,0,1,0,-2
-2,-4,5,-2,4,0,-1,0
-2,-1,-9,0,2,0,-2,-2
0,0,-1,-13,-7,-4,-2,-2
0,6,-25,1,-1,-1,0,-2
-1,-2,-8,4,3,3,1,0
-3,-10,-35,-12,-8,-3,-1,-1
-3,1,14,3,1,-2,-1,-2
1,2,10,4,0,-1,-1,-1
2,-1,-2,-6,-1,-4,-1,-1
0,-1,5,3,-2,-3,-2,-2
0,-2,2,2,2,1,1,0
-1,0,-6,-4,-4,-2,-3,-1
-2,-4,-3,-8,-4,-3,-3,-3
-1,1,3,-1,0,0,0,-1
-2,-1,20,10,0,-4,-2,-1
-1,-5,-20,-5,-2,-4,-4,-1
-2,1,6,-6,0,2,1,-2
