4,3,0,12,2,3,1,2
0,-1,-18,-15,-5,-2,3,1
4,0,4,3,-2,1,-4,0
-5,-5,-8,6,-1,-1,-2,-4
4,1,-6,-3,1,-1,0,-1
-2,-2,11,-1,-2,-3,0,-1
-2,-1,-22,-12,-4,1,0,-1
-2,1,16,7,-2,-1,-3,-2
2,-1,-11,3,1,3,-1,0
1,0,61,-5,-3,-3,0,-1
-1,1,-10,0,1,0,0,-1
-7,-2,27,9,-2,-2,0,-2
4,-4,-13,-24,2,-1,0,-1
-1,-1,-28,1,-3,-3,-1,-2
1,-2,8,-4,-3,0,-2,-2
-1,-1,0,11,1,0,-2,-1
3,3,16,5,2,0,-1,0
-1,3,7,-3,-2,-2,-1,-2
-3,-4,-32,-8,-1,1,-2,-3
-1,-2,-20,-5,-6,-4,7,0
-1,-4,-6,3,-2,-1,-1,2
0,6,6,2,1,3,1,0
-3,-8,-13,-9,-5,-1,-1,-2
1,-1,-6,1,0,-2,-2,-1
-1,-3,-9,-1,-4,-1,0,-2
0,-1,0,3,0,0,0,-1
0,3,25,7,0,-3,-2,-1
-2,0,-3,-4,3,-3,-3,1
2,0,-4,-7,0,2,0,1
1,-1,3,-2,1,-1,-1,-2
2,2,20,15,2,0,1,0
-2,-1,-59,-18,-7,-4,-5,-5
-3,-9,2,0,-4,-1,-2,-3
1,-3,-3,-10,-3,-1,1,0
-2,1,8,3,-8,-2,-2,-1
2,6,47,20,12,2,0,-1
-1,0,-34,-11,-6,-3,-4,-1
1,-2,-14,-5,2,1,-2,-1
-3,-4,-2,-4,-3,-2,-3,-1
-3,-2,13,-2,-6,0,-3,-2
0,1,10,4,-1,-1,-3,-1
-1,-1,0,3,-4,0,0,-1
1,4,22,-5,1,-1,2,0
-2,-9,-50,-6,-3,-2,-2,1
2,-1,-3,1,5,-3,-1,-1
0,-2,-9,-1,-1,-1,-1,-2
1,3,-9,-6,1,0,-2,-1
1,2,64,0,1,2,1,-2
-3,-6,13,4,-5,-3,-2,-1
-1,0,-32,-1,-3,-2,-4,-1
-1,-4,-26,-7,0,-1,-3,1
-3,-1,11,6,1,1,3,1
1,8,18,10,1,-2,0,1
-3,-7,11,4,0,0,0,-1
0,3,-6,-18,-8,1,-1,-1
0,-3,-5,-1,0,-1,-2,-1
1,-2,-29,7,4,2,0,-2
-2,2,38,10,2,0,-1,-1
-1,-7,-36,-5,-4,-4,0,-1
0,1,4,-4,-3,0,-1,-1
-1,-1,-5,0,-1,1,1,0
0,3,17,9,2,-1,-2,1
-1,-3,1,-11,-3,-4,3,-2
-2,-2,-5,-7,-1,6,1,-1
-1,1,1,5,0,0,-1,-2
1,-2,-10,-6,1,-1,1,0
-1,0,13,0,1,1,-1,0
-3,-2,-12,2,-6,-5,-1,-2
2,4,4,-2,1,-1,2,3
-4,-5,10,-5,-3,-4,-2,1
-2,-4,-3,0,1,-3,0,-1
-2,-1,-9,3,1,-1,-2,-1
0,1,6,-4,-3,0,-3,-3
0,1,-7,-1,-2,-3,-1,-1
-1,1,-1,4,2,2,0,-1
0,3,-4,3,0,-1,-2,0
-5,-5,22,11,-4,-3,-3,-2
-3,-7,-91,-31,3,1,-1,-3
-2,-2,41,3,1,3,0,0
3,2,4,-2,-2,-1,-1,-1
-1,-2,-2,5,2,2,-1,0
0,2,23,10,-1,-1,1,-1
-1,-1,-12,-6,-3,-3,-2,-2
-2,-2,0,5,1,-4,-1,-2
-1,0,-4,-8,-1,-4,-2,1
0,8,26,11,2,-2,2,1
-4,-7,-28,-21,-3,8,2,-3
1,-4,-15,-6,-6,-4,-4,-3
-3,-6,-9,-4,0,-1,-2,-2
3,1,3,-2,0,3,-1,0
0,5,9,12,1,-3,-3,-2
-3,0,11,3,1,-2,-1,-1
-1,-2,-7,-11,-4,-2,0,-1
0,3,4,7,2,-1,0,0
-2,-6,-3,2,0,-1,-2,-1
-2,-4,-15,-4,0,0,0,-1
-1,4,29,-6,-2,-2,-2,-3
-1,-1,31,4,-1,-2,-2,-1
0,1,-45,-4,-3,0,-2,-1
-2,-2,-3,-5,-4,-4,-3,-1
-2,-2,-11,2,8,7,3,1
-1,0,7,-5,-6,-2,-2,-1
-1,-5,30,29,6,1,-1,-3
1,-1,-52,-38,-10,-1,1,0
0,3,27,8,-3,-2,0,0
-2,-3,4,-1,1,-1,0,-2
-2,-1,6,-7,-2,-1,1,1
0,-2,4,12,6,0,0,-1
-1,-5,-5,-7,-6,-6,-3,0
-3,-3,-15,-10,-1,0,1,1
0,4,8,3,-1,-2,-1,-1
-2,-1,27,13,1,1,2,1
-3,-1,-14,-1,0,2,2,0
2,-2,-19,-18,-6,-4,-3,2
0,5,23,3,1,-3,-2,0
-4,-9,-44,-3,-1,0,-2,-4
-1,1,0,1,0,1,-2,-2
-3,-5,-14,5,-2,-2,-2,-2
0,1,9,-1,-1,-3,0,-2
1,3,17,1,-1,-1,-3,-1
-2,-6,-15,-2,-3,-1,-2,0
0,0,13,19,-2,-1,-1,-3
1,-1,-2,-25,5,1,2,-1
-3,2,21,10,1,-3,-2,-1
-2,-3,-12,-7,-3,-2,-3,-3
-1,-1,4,3,-2,0,1,-2
1,2,9,3,-7,-4,-3,-2
-1,0,6,1,1,1,0,-1
1,1,-17,-1,2,0,-1,-1
-1,1,0,-3,-2,1,3,-2
-4,-6,-9,-9,-3,-2,-2,0
-3,-7,18,-8,-4,-2,-2,-1
2,-2,-1,2,-5,-2,-1,-1
-2,-1,-1,1,1,1,-3,-1
-2,-1,-11,3,3,2,0,0
1,5,7,4,-2,-2,0,0
-2,0,5,-3,1,-3,-1,-1
1,-3,-10,-4,-1,4,0,-2
-1,-2,-2,2,2,-1,0,0
0,-2,-11,-2,0,-2,-2,2
-2,-5,12,-5,-4,-2,-1,1
-2,0,-10,-11,0,-3,-2,-1
0,0,-9,-4,-1,1,1,0
1,3,5,5,1,-1,-2,-2
0,1,-3,0,-1,-2,-1,-2
-2,-2,2,2,-1,-1,-1,-2
-3,-7,15,0,3,0,-2,-2
0,3,-17,5,2,-1,1,0
0,-7,-7,-6,-4,-3,-1,-3
-2,0,-4,-2,-4,-3,-6,-1
-2,4,-18,3,-4,-4,-1,-2
1,5,20,3,-1,0,-2,0
-3,-2,-14,-4,5,7,4,-2
-2,-5,0,0,0,-2,-1,-1
0,-5,-43,-5,-6,-2,-4,-1
0,4,13,-5,-2,2,2,-2
0,2,-19,1,-2,-1,-3,0
-1,-3,20,1,0,-2,-1,-1
-1,2,21,12,0,-3,0,1
-3,-5,-6,1,-1,1,-1,-2
1,6,7,-3,-3,-5,-1,-1
-1,-1,-5,6,2,1,0,-1
1,1,-6,-6,-2,-2,1,0
-1,-3,8,-3,-4,-2,-1,-1
-1,-1,-3,-1,-1,-2,0,0
0,3,-6,-1,2,3,0,0
-2,3,3,-1,-1,-1,0,-2
-1,-4,-6,-8,1,-2,-2,-2
0,-2,-9,-1,-4,-4,-5,-2
-2,0,32,13,3,-2,2,-1
-1,-11,8,-13,-2,-1,-1,-3
0,-1,-8,8,2,1,0,1
-2,0,11,2,-1,-2,0,-2
2,2,5,-6,-3,-2,-2,0
1,5,9,5,-1,0,0,-1
0,-2,8,-3,0,1,-1,-2
-1,-4,1,7,1,-1,-1,-2
-1,-1,-26,-29,-5,-3,-1,1
3,0,-8,-4,-3,0,-2,-1
-2,-5,-7,-3,-1,-1,-3,-3
-1,4,12,8,3,2,1,-1
-2,-1,-4,3,-1,-2,-2,-2
-3,-3,-5,5,0,-1,-2,1
0,1,-7,-4,0,-1,0,0
2,1,2,0,-2,-1,-1,0
-1,-2,-15,2,-2,-2,0,-3
-4,-5,0,-13,-5,-5,-3,-2
-1,0,0,1,-1,-1,-1,-2
0,1,14,1,3,3,2,1
0,2,-8,-2,-2,-2,-2,-1
0,1,2,5,0,3,-1,-1
-4,0,2,-2,-4,-6,-1,0
-3,-6,-7,-4,2,-4,0,-2
-1,-2,-3,1,-2,2,0,0
-3,-7,-19,-4,-3,-3,0,-1
