-11,-45,69,-17,-33,-46,-14,-6
-1,51,20,-7,-17,28,6,-3
7,35,29,4,15,5,14,-3
-16,-61,-54,-31,13,15,0,6
0,30,-9,10,-15,-18,-4,-2
14,6,16,-7,12,9,2,17
17,5,23,-50,-17,-2,0,-6
22,57,50,122,59,22,16,19
-35,-121,-127,-56,-16,-6,-14,-19
9,17,-15,-14,-6,-11,6,7
-15,-43,-18,40,11,2,-14,-13
6,7,5,10,-8,-6,-5,-7
26,55,30,53,28,20,18,18
-14,-29,-2,-14,-11,-13,-6,-2
-2,-16,-52,-22,-7,-8,-7,-3
12,33,47,24,5,12,4,8
1,-16,-15,34,10,2,6,4
-19,-6,58,-25,-28,-22,-17,-22
-9,-20,-41,-18,-6,-2,1,10
-3,-22,-28,-1,0,0,-14,-23
-2,-1,34,-30,-5,2,0,-1
11,16,-44,14,18,3,4,3
-12,2,28,0,-10,-8,-8,-5
14,30,76,17,8,8,12,14
6,-11,-40,-40,-6,0,1,1
-2,1,-13,56,15,-2,-4,-4
-5,-17,-22,18,3,1,1,-2
3,9,46,-20,-5,1,2,2
-6,-7,-4,2,-3,-3,-5,-7
-3,-8,-7,-13,-4,-2,0,1
-2,21,-6,-26,-6,-4,-4,-5
4,-2,-18,12,1,-1,2,3
-16,-40,-59,-22,-12,-7,-7,-9
-5,-2,-9,-17,-4,-3,6,3
5,1,3,0,1,-4,-11,-10
0,-3,-7,-13,-2,4,4,6
-8,-13,17,10,2,-3,-7,-19
-1,-10,-2,-13,-5,0,8,17
-3,-1,-28,-7,-5,-4,-8,-13
1,-2,5,-8,-4,-9,6,17
-1,-4,1,0,0,13,-2,-5
1,6,8,-1,-2,-1,2,9
2,9,8,-1,0,2,3,6
-4,13,19,-4,-7,-5,-6,-10
0,-6,4,2,1,-5,7,7
0,-3,7,-1,-1,0,-13,-17
-2,9,61,11,1,-1,-1,0
2,-13,19,-6,4,6,7,1
-2,0,4,-1,-4,-4,-1,3
-3,-10,-17,-8,-5,-3,-5,-3
-4,-3,-17,-6,-5,-5,0,-1
0,-1,-28,-3,2,8,1,0
1,2,16,7,3,-2,-9,-1
-3,-1,-4,-2,-4,-5,-5,-7
-1,-6,-32,-4,-2,-2,1,-2
-2,1,-8,-1,-2,-3,-9,-2
-1,-1,-2,0,0,-6,-6,-2
-5,-5,1,-5,-2,9,8,0
0,-3,-11,-3,-1,4,-3,0
-2,-3,-10,-5,-4,3,3,-3
1,0,9,3,1,-5,4,3
0,3,4,-3,0,-8,-5,-2
-5,-9,-17,-2,0,-2,-2,-3
-1,5,7,-2,-4,-1,-2,-5
0,-2,-8,0,-1,-1,6,6
0,-4,18,1,1,0,-3,-4
-2,2,8,-1,-2,-1,-1,0
-2,-12,-47,-7,0,-2,-5,-3
-2,5,14,3,-1,-1,5,4
-3,-4,17,3,-4,-3,-4,-5
-3,2,-5,-4,-1,-1,-3,-2
1,-4,1,2,0,-1,1,3
0,-4,-7,0,1,3,-2,-2
-2,-1,-8,-1,0,-1,-2,-5
0,0,2,2,0,-3,-3,0
-1,3,3,-1,-1,-2,-2,-3
-2,-8,-9,-3,0,3,-3,-5
-1,0,2,-1,-3,-5,-5,-1
-2,0,-1,-1,-1,1,4,2
0,0,0,1,0,-1,-3,0
0,3,3,-2,-3,-1,-3,-3
-1,-6,-6,-4,1,-2,0,-1
-5,0,-1,0,0,-2,7,7
2,1,-2,-1,-1,-1,-3,-3
-3,-2,6,1,-2,-1,1,1
0,5,17,2,0,0,-6,-6
-2,-11,-45,-8,-3,-3,1,1
2,-2,-14,-2,-2,-1,0,-1
-2,-2,8,-1,-1,0,-2,0
3,6,5,0,-2,2,2,3
-3,-9,-1,-5,-3,-2,-6,-6
-3,0,11,-1,-3,-3,-1,3
1,-1,-6,0,-1,-1,-1,-1
1,4,-3,2,1,2,2,1
0,3,9,0,0,-3,-3,-3
-4,0,-9,-4,-1,-2,0,-14
2,-2,2,-1,-1,0,0,3
0,-1,-4,-2,-2,-3,-4,-1
0,-2,-1,3,-1,1,-4,-4
-1,4,8,1,1,-1,3,2
-3,-2,-1,-2,-1,-1,-2,-2
-2,-2,-6,-4,-4,-4,-2,-5
1,-4,-1,0,2,2,2,4
-3,-1,3,-3,-3,-3,-3,0
-1,2,-1,0,-1,0,-2,-4
-2,-3,-10,-2,-1,-3,0,1
-1,1,8,3,-1,-2,-3,-2
-1,0,-3,-2,-2,-1,-1,0
-1,-2,-6,-3,1,-1,0,-3
1,7,11,1,1,0,3,-1
-2,-7,-5,-1,-2,-2,-1,-2
-3,1,2,-2,-2,-1,-3,0
-1,-6,-9,-1,-1,0,0,0
-7,-7,-7,-5,-2,-3,-2,-3
-1,1,5,-1,-1,-2,-2,-1
0,-2,2,1,-1,0,-1,-3
-2,3,0,1,-1,-1,11,13
2,-3,0,0,-1,-1,-10,-8
0,0,2,1,1,0,-1,-2
-1,0,-1,-1,1,-2,-1,-1
-2,-1,-4,-3,-1,-3,-1,-1
0,-2,-5,0,-2,0,3,2
1,2,3,-1,-1,-1,-1,0
1,-1,-1,2,0,0,0,0
1,0,1,-2,0,-2,-4,-6
-3,-3,-1,0,1,-1,0,2
-4,-9,-7,-10,-5,-4,-2,-6
-1,0,-16,-4,-1,-1,1,3
0,-3,-6,0,0,-1,-4,-3
-4,-2,1,-3,-4,-1,-5,-2
1,3,5,4,2,0,2,0
-1,2,11,1,0,-1,-1,-2
-3,-10,-11,-2,-3,-1,-2,-2
-2,2,-1,0,0,-1,1,0
1,-3,-1,1,-2,0,-1,-1
-1,-2,-1,-3,-1,-1,-1,-2
-1,3,3,0,-1,1,-1,-3
-3,-4,-4,-2,-1,-2,2,0
0,1,-2,0,-2,-2,-1,-1
-2,-5,-2,0,-2,-3,-1,-1
0,0,1,1,-1,-1,-1,-1
1,1,-3,-1,-1,1,0,-1
0,5,2,-1,-1,0,-1,-1
-3,-1,1,-1,-2,0,-2,1
0,4,5,0,-1,-1,-1,-2
-3,-7,-8,-1,-1,0,0,-2
-1,1,0,-1,0,0,0,0
-1,-1,1,1,-1,-1,0,-2
-1,-2,-6,-2,-1,-3,0,0
0,1,0,-1,-2,-1,0,0
0,-3,0,2,0,-2,-1,1
-1,-1,0,0,-1,-2,-2,-2
1,2,5,0,0,-1,-2,0
-1,-3,-6,-2,-1,-1,-2,-2
-3,-1,-1,-2,-1,0,-2,-2
-1,0,0,-1,-1,0,-1,0
-1,0,0,-1,-1,-1,-2,-1
0,-2,-2,-1,-1,0,-1,0
0,0,-1,-1,-2,-1,0,-1
-2,-3,-4,-2,-1,0,-1,-3
-1,-2,-1,-3,0,0,0,-2
-1,-1,0,0,0,-2,-1,-1
0,2,0,-1,-1,-1,-1,0
2,-1,0,0,0,-2,3,1
0,-2,1,0,-1,-3,-4,-2
0,0,-2,0,0,0,-4,-3
-1,-2,-2,-3,-2,-2,-1,0
-3,-3,-2,-2,-2,-1,0,0
-2,-2,-2,-2,-1,0,2,-1
-1,1,0,-1,-1,-1,0,1
-2,0,-2,0,-2,0,-2,-2
0,-1,0,-1,1,-1,-2,-2
1,3,2,1,-2,-2,-2,0
-1,-5,-4,-2,-2,-1,-1,-1
-1,0,2,-1,1,-1,0,0
-2,0,0,-2,0,-2,-1,0
0,0,-2,-1,-1,1,-1,-1
0,1,1,-1,-1,0,1,-1
-1,0,-4,-2,0,-2,-3,-1
-1,-2,-1,-2,-2,-1,-2,-1
-1,0,0,-2,-2,-2,-1,-1
-2,-1,-2,-1,-2,-1,-3,-1
0,-2,-2,-2,0,-2,0,-1
0,2,-1,-2,0,0,-1,-2
-3,-1,0,-1,-2,-2,-2,-3
-3,-2,-1,-1,-2,-1,-1,-3
-2,-2,-1,0,0,0,-2,-1
-1,2,0,-2,-1,0,-2,-1
-2,-3,-2,-2,-1,-1,-1,-1
-3,0,1,1,-2,0,0,-1
0,-1,1,-1,-1,-2,-2,-2
0,-1,2,0,-3,-2,-1,-1
0,1,-1,-2,-2,-2,-1,-1
-2,-2,-1,-1,-1,-1,-2,-1
-2,-2,-2,-1,-2,0,-1,-1
0,-1,-1,0,-2,-2,-1,-1
0,-2,-2,-2,-1,-2,0,-1
0,2,-1,1,-2,-2,-1,-1
-2,-1,0,-1,-1,0,0,-2
-2,-1,-1,-2,-2,-1,-2,0
-2,-3,-3,-2,1,1,-1,-1
0,3,2,0,0,-3,-1,-1
-2,-4,-4,0,-1,0,-2,-1
-3,-2,-2,1,-1,-1,-1,-1
-2,0,0,-1,-2,-1,-1,-2
0,0,-1,-1,0,-1,-1,0
2,2,1,-2,-1,-2,-1,0
1,-2,-1,-3,-1,0,-2,0
-2,0,2,-2,-2,-2,-1,0
-1,-1,-2,-2,-2,-2,-3,-3
-1,0,0,0,-1,-1,0,-2
0,0,0,-1,-2,-1,-2,-1
0,-1,0,0,-1,-1,-2,-3
-2,-3,-2,-2,-1,1,1,0
-1,1,0,0,0,-1,0,0
-3,-1,0,-2,-1,-3,1,-2
0,0,1,1,0,0,-1,1
1,-2,-2,-2,1,-2,-1,0
-1,-1,-2,0,-1,0,-2,0
-2,-1,-4,-2,-2,-1,0,-2
0,-1,-2,0,-2,-2,-2,-2
-2,-1,0,-1,-1,-1,-2,-1
-3,-1,0,-2,-2,-1,-2,-1
1,-3,1,0,-1,0,-3,-1
-2,2,0,0,0,0,0,0
-2,-1,2,-1,-1,-1,0,-2
0,-2,-2,-2,-2,-2,1,-1
-2,1,0,-3,0,1,-1,-2
-2,-4,-3,-1,0,0,-1,-1
-1,-1,-1,1,0,0,1,1
-1,-3,-1,-2,-1,-3,-3,-2
-2,-2,-1,0,-2,-1,-3,-2
-1,-2,-2,-1,-1,-1,0,-1
0,0,1,-1,-2,0,0,0
-1,-1,0,-1,-1,-1,-1,0
-1,0,-3,0,-1,-2,-2,0
-3,-7,-4,-1,-2,-2,-2,0
0,1,-3,-1,-1,-1,0,-3
1,-2,-1,0,0,-1,0,-1
1,-3,0,-1,-1,-1,1,-1
0,0,-1,-1,-1,0,-1,-2
1,-2,-2,-2,-1,-1,-1,0
-2,-1,-1,-1,-1,-1,-2,-2
-1,0,-1,1,-1,-1,0,-1
0,1,1,-2,-3,-3,-1,-1
-2,-3,-2,-3,-1,1,1,0
0,0,0,-1,1,1,0,-1
-1,-2,-1,-1,-1,0,1,0
-1,0,-1,0,-1,-1,-1,-1
-3,-3,-3,-3,-1,-3,-3,0
0,-1,-1,0,-2,-3,0,-2
0,0,0,0,0,-2,-1,-2
-2,0,0,1,1,1,0,0
0,0,0,-1,1,-2,0,0
-1,-3,-3,-2,-2,-1,0,0
2,-1,-1,-1,-2,-2,-2,-2
-1,-7,-2,-1,0,1,0,-4
-2,-4,-3,-2,-2,-1,-1,-3
-2,-4,-3,-1,-2,-4,0,-2
0,0,0,-2,0,-1,0,-2
-1,0,-2,-1,-4,-1,-1,-1
0,0,0,-1,-1,-2,0,-2
0,0,-1,-1,-1,1,-1,-3
-3,-3,-2,-1,0,0,-1,-1
0,3,0,0,2,-1,-1,0
-5,-11,-6,-3,-2,-1,-2,-3
-5,-2,-1,-2,-3,-1,-1,-1
-2,-1,-4,-2,-1,-1,-1,-1
0,-1,0,1,0,0,-2,-2
1,3,-1,1,-1,0,0,0
0,2,-1,0,1,1,-3,0
-2,-4,-1,-1,-2,-1,-1,0
-1,-4,-3,-3,-2,-3,-2,-1
-1,1,2,-1,-1,-2,-2,0
-1,-2,0,-1,0,1,0,0
2,6,2,0,0,1,-1,0
-2,-2,-1,-1,-1,-2,0,-2
-1,1,0,0,0,0,-1,-2
1,-2,-3,0,0,0,-1,-1
0,0,1,1,-1,-1,-1,-1
1,0,-2,-3,-2,0,-1,0
0,-2,-2,-1,-2,-1,-1,-1
-2,1,1,-2,0,-2,-2,0
-2,-2,-2,-1,-1,-1,-3,-2
0,0,-1,-2,0,-1,-1,0
-2,1,0,1,-1,1,0,1
-1,-4,-4,-4,-2,-1,-1,0
-2,-6,-8,-5,-2,1,0,-2
-2,1,-3,-2,-1,-1,0,0
-1,1,-1,1,-2,0,-2,-1
0,0,0,0,-1,-3,-1,0
-1,-1,-1,0,0,-1,1,-1
-1,-1,0,-2,-1,-1,-2,-1
0,-1,-2,-1,-1,0,-1,0
0,2,0,-2,-3,0,-1,-1
-1,1,1,0,0,-2,-1,-1
1,2,0,1,-3,-2,-2,1
1,-2,-5,-3,-2,-2,-2,-1
-1,-2,-1,0,-1,-1,0,-1
-1,-1,0,0,-2,-1,-1,0
-4,-8,-1,1,-2,-2,-1,-3
0,0,0,1,0,-1,-2,-3
0,0,-2,-2,-1,-1,-1,-2
-2,0,-2,-3,-1,-2,-1,-1
1,0,0,0,0,1,0,0
-2,-1,0,-2,0,-2,-1,-2
-1,1,1,0,1,-1,-1,-2
-1,-1,0,-1,-1,0,-1,-1
-2,-1,-1,-3,-1,-1,-2,-2
0,-1,0,0,-1,-2,-1,0
0,-2,-2,-2,0,-2,-2,-1
-1,0,0,-2,0,-2,1,-1
-1,1,0,-1,-1,-2,-1,-1
0,1,0,-2,1,1,-2,-1
-2,-3,-2,-1,0,0,-2,-1
-1,-1,0,-1,-1,0,-2,-2
1,2,0,-1,0,0,-2,-2
-3,-7,-3,-2,-2,-2,-2,-1
-2,-3,-4,0,0,-1,-2,-1
-2,-3,-1,-1,-3,-3,-2,-2
-1,-1,-1,-1,-1,-1,-3,0
1,1,0,-2,-2,0,-1,0
-1,1,0,0,-2,-2,-1,-1
-2,-2,-2,1,1,0,-1,-1
0,-1,-1,-1,-1,-2,0,0
0,0,1,-2,-2,0,0,-1
-1,0,0,-2,-2,-1,-2,0
2,0,-1,-1,-2,-2,0,-1
-2,-2,-2,-1,0,-1,-1,-1
1,-2,1,-3,0,-1,-1,-1
