-35,-43,3,1,-5,-12,-13,7
-14,3,0,5,-6,-2,-18,-40
26,40,21,15,4,-2,6,23
29,-13,-21,-6,8,15,82,43
-65,-27,18,-3,-1,-13,-18,-40
63,-28,-28,-1,4,10,-2,-6
-28,50,-3,-11,-11,-4,-8,46
60,5,-7,-1,3,11,34,12
41,60,38,9,-7,-19,-30,-23
-52,-24,-12,-6,0,-3,42,43
-62,-11,12,22,4,-27,-63,-63
-14,-23,-9,-22,-12,-1,5,-7
75,91,9,-20,-6,3,7,23
-68,-60,-14,-16,3,12,3,-4
23,-27,-2,-12,6,-5,-6,-7
-27,6,12,4,-6,-22,-12,7
37,54,8,4,4,9,27,63
57,8,-20,-7,-12,-23,-36,-31
-69,-75,10,13,-1,14,20,33
-17,-1,-25,-30,-14,-13,-38,-42
-31,25,43,20,12,25,54,39
15,26,-34,-16,-9,-19,-23,-26
56,15,21,-4,-1,9,34,5
-71,-16,14,19,-8,-21,-39,-32
-5,-46,-41,-6,4,-2,13,-13
7,-16,7,5,0,-1,-1,-14
-22,25,-6,0,0,2,-42,-8
59,24,13,8,9,15,57,73
-28,-47,-47,-14,-10,-13,-46,-38
25,47,9,-10,-6,-4,-20,11
55,11,-21,-6,-2,4,27,20
-37,-28,10,10,0,-14,-11,-46
4,-5,15,13,8,19,-16,-2
-14,13,-10,-15,0,4,20,7
48,-3,-10,-13,-10,-12,-34,1
-61,15,1,3,2,1,29,-7
74,40,6,7,0,0,36,31
-32,-8,-15,-10,-10,-12,-51,-58
-95,-63,-5,2,-3,-6,-9,-5
60,8,-32,-22,-6,-2,-24,5
-21,-12,-1,-13,-2,1,17,9
-11,-12,23,10,1,2,3,2
79,85,27,18,4,-11,4,8
-27,-76,-28,-12,1,17,5,-24
-24,-59,-12,-2,-6,-11,14,0
15,35,21,5,4,8,17,-14
-32,-19,-36,-17,-8,-10,-64,-26
19,-2,11,2,-1,-4,25,24
40,23,11,9,3,2,-49,-23
-45,-38,-24,-7,-2,3,32,16
-47,-52,-26,-7,-8,-10,-45,-12
24,32,25,17,12,13,9,-42
-35,-21,1,3,-1,-20,-26,-35
33,47,44,18,7,25,12,23
2,-25,-59,-40,-19,-25,-33,8
-23,-37,-20,4,-4,-12,-24,-35
16,21,11,3,-1,-4,-8,-8
13,7,7,9,4,-6,-15,14
-2,41,19,5,1,9,38,-6
6,-19,-3,3,4,14,34,38
9,-15,-15,-11,-5,-7,0,3
12,-17,-16,5,4,7,13,13
-31,9,14,-4,0,-9,-8,0
11,23,18,7,3,7,12,-3
-10,6,-21,-11,-1,18,68,1
-3,-38,-13,2,-8,-23,-72,-32
-10,28,18,6,9,11,42,-11
-2,8,-4,-9,-5,-1,3,0
-15,-34,7,2,-1,-5,-3,-4
14,21,1,1,-1,-5,2,17
10,3,1,3,3,9,25,-4
-3,-2,14,9,5,0,-27,0
0,9,-11,-4,-2,1,17,21
-7,-5,-9,-15,-7,-5,-1,2
1,-18,-7,-3,-1,7,2,1
10,7,-2,-2,-3,-6,2,4
2,7,9,4,0,-2,-7,3
-7,4,13,4,1,-1,5,-5
2,-10,-15,-9,-2,0,-2,-17
10,4,0,-2,-2,-6,-1,17
-21,-7,6,8,1,-1,-4,-10
-1,10,-3,-11,-4,-4,-8,2
6,1,4,6,3,7,17,9
-7,-10,-4,1,0,-4,-2,6
6,0,-10,-12,-6,-3,-5,0
0,1,1,-2,-2,-2,6,-1
-1,-2,-3,2,3,0,1,2
-4,0,3,2,0,-1,-1,-7
-1,5,6,2,-1,-3,-6,3
-12,1,-3,4,1,-3,-2,-3
-12,-6,-3,-2,-3,-1,1,-6
-4,-6,-5,-5,-4,-1,-4,3
-8,-5,-2,-3,1,1,6,0
-11,-5,-1,4,-3,-3,-1,-6
7,1,3,3,3,3,3,5
9,4,-10,-13,-1,0,1,1
-7,2,5,8,1,-2,1,-1
-2,-6,-6,-13,0,-3,-7,-7
-2,-7,1,3,-4,0,2,0
4,2,-1,1,1,-1,-2,0
-1,0,-5,-8,-4,-2,0,0
3,5,4,10,-6,-3,-1,1
2,-2,-2,-9,1,-1,1,3
-4,0,6,10,-3,-2,-5,-1
3,-2,-11,-21,1,1,-1,0
-2,1,0,5,-3,-1,-1,0
3,-1,-7,-18,-7,-3,-3,-1
-2,-4,0,2,-7,-3,-5,-5
-6,2,11,11,-4,-2,1,-1
8,-1,-15,-25,4,0,0,4
-7,-3,6,4,-8,-2,-5,-2
-2,-1,-8,-11,4,2,2,0
0,-2,6,14,0,-2,0,1
-2,-1,1,1,-3,-3,-2,-4
-2,0,0,1,-1,1,-2,-2
-2,-1,1,0,-5,-2,-1,0
-2,-2,-5,-6,-2,-1,-2,0
3,-1,0,-9,-1,0,0,-1
1,-1,-3,5,1,-2,-1,-1
-4,0,1,8,0,-2,-1,-1
-4,-1,1,2,2,-3,-3,-3
4,2,1,-9,-5,-3,-1,0
-2,-3,-6,2,5,2,2,1
0,-2,4,22,1,-1,-2,0
0,-1,-8,-26,-2,-2,-1,1
-3,0,4,17,5,1,0,0
0,2,-1,-5,-4,-4,-2,-2
0,2,-1,0,-1,0,-2,-2
-3,-1,2,9,2,1,1,-1
0,-2,-3,-5,-6,-2,-3,-2
0,-1,-2,0,2,0,0,0
-2,-1,-3,-4,0,0,1,0
1,-2,1,-1,-6,-2,-1,0
-5,0,0,-1,0,1,0,-1
0,-1,1,0,-1,0,-3,-1
-2,0,-5,-5,-1,-1,-1,-2
1,-2,0,3,1,-2,-1,0
-2,-2,-6,-4,0,-1,-2,0
-2,0,6,16,2,-1,-2,-1
-1,-2,-1,-7,0,-1,-1,-2
1,0,-1,-2,1,1,0,1
1,-1,0,5,-2,-4,-1,-1
-8,-3,-1,0,-5,-2,-1,-2
-1,-2,-5,-12,-1,-1,0,0
-2,1,0,1,-3,-2,-1,-1
-1,-2,2,3,0,0,-2,-1
4,1,0,-4,-1,-1,1,0
-2,-4,-2,2,1,0,-3,-2
-1,-1,-1,-2,-1,0,-2,-3
-1,-1,-1,0,2,0,-1,-2
0,0,-2,-2,0,0,0,-2
-2,2,-1,1,-1,-1,0,0
0,-2,0,-1,-2,-1,0,0
-2,0,-1,-1,-1,1,0,-2
2,-1,-2,0,-1,-2,-1,0
8,3,2,-2,-1,1,0,0
-15,-1,-1,6,1,0,-2,0
-2,-7,-6,-6,-2,-2,-1,-3
-8,-7,-3,-4,-3,-3,-3,-1
0,1,-4,-2,-2,-1,0,-1
5,1,0,0,-1,-1,-1,0
2,3,0,3,0,-1,-2,0
8,7,0,0,0,0,-1,1
-12,-9,-4,-4,-1,-3,-2,-3
-2,-4,-2,-2,0,1,-1,-2
-3,-1,1,-1,-1,-1,-3,0
7,3,0,-1,-2,-1,-2,-1
-4,2,2,1,-1,-1,-2,0
-8,-5,-2,-1,0,-1,1,-1
0,-6,-1,0,-2,1,-1,-3
-6,-2,-7,-3,0,-2,0,-1
5,1,2,-1,-2,-1,-2,-2
7,0,0,-2,-3,-2,-3,1
-1,6,0,3,-1,-1,1,2
-6,-4,2,2,0,0,-2,-3
-3,-3,-4,-5,-1,0,0,-2
-1,0,-1,-5,0,-4,-1,-3
0,-1,2,1,-1,-2,-1,0
-3,-1,0,-3,-1,0,0,-2
-1,-1,-2,-1,-2,-1,-2,2
0,-1,-1,-1,-1,-3,-1,0
-1,-1,1,0,0,-1,0,0
-4,-2,-4,-3,-1,1,-2,-2
-2,-1,1,0,-2,-3,-1,-2
1,-1,-1,-2,-2,0,-1,-1
-5,-2,-2,0,-1,-1,-2,-2
0,-2,-1,-2,-1,-2,-1,-1
1,1,0,-1,-2,-2,-1,0
-2,1,-1,2,2,0,-3,-2
-4,0,0,-2,-3,-1,-2,-1
1,-1,0,-2,-1,-1,-1,0
-3,-2,-1,-2,-1,0,-1,-2
-1,-3,-4,-3,-2,0,1,0
-3,-3,-2,-1,-1,-1,-1,0
-1,1,-1,-1,-1,-2,1,-2
0,-1,0,-1,0,-2,0,-1
-2,-2,-3,-2,-1,1,0,-2
-1,-1,-3,-3,-2,-2,-3,-1
-3,-1,-3,1,-2,-1,0,-1
0,-2,-1,0,1,-1,0,-1
1,0,0,-1,0,1,0,-1
0,0,-1,-2,-2,-2,-2,-1
0,-3,1,-1,0,1,-1,1
-2,-1,-4,-3,-2,-2,-1,0
0,1,-1,0,1,0,-2,-1
0,-2,-1,-1,-1,0,1,-2
-1,-2,-2,2,0,1,-1,0
-1,-1,-1,-1,1,1,-1,-2
-1,-1,-4,-4,-3,0,-2,0
-1,-2,2,1,3,-1,0,0
-2,-1,-2,-4,0,1,-2,-2
-3,-2,-2,-1,-4,-1,-1,0
-2,0,0,1,-3,-2,-1,-1
1,0,-1,-1,-2,-2,-1,-2
0,0,-1,0,-2,-1,0,-2
-1,0,-1,0,0,-1,0,0
0,-2,-2,-2,-1,-2,-1,0
0,0,2,-2,-1,-2,0,-1
-2,-2,0,-1,1,-1,1,-1
0,0,-1,-1,-2,0,-3,0
-1,0,0,-2,-3,-2,0,-2
-2,0,-2,0,-1,-1,0,-2
-2,0,1,1,-2,-2,0,-1
-1,-3,-2,-3,-1,-1,-2,-1
1,1,0,-1,-1,-2,-1,-3
-2,-3,0,0,-1,0,-1,0
0,0,-1,-1,-1,-2,-2,-1
-1,-2,-2,0,-2,0,0,-1
-1,-2,-4,0,1,-1,-1,0
0,-1,0,-3,-2,-1,-2,-1
-1,-1,1,2,1,1,0,2
-2,-1,-1,-1,-1,-1,-1,-3
-2,-1,-1,0,-2,-1,0,0
-1,-3,-8,-3,-1,-1,-1,-2
1,0,2,-3,-4,0,-2,-2
