19,10,6,8,6,-2,29,31
-26,-7,-52,-10,-8,0,-37,-18
-7,1,79,42,12,2,42,27
9,-28,-61,-50,-13,-4,-42,-41
35,41,36,16,8,19,38,-18
-49,-17,-18,1,1,-19,-40,-33
32,-24,15,-2,-10,-8,-20,-4
38,65,76,24,10,15,29,68
0,-20,-87,-16,-1,-7,27,6
-11,50,37,0,-4,-8,-91,-46
-36,-10,17,12,6,3,20,-15
-10,-34,-81,-16,-3,5,32,58
16,-20,25,-18,-4,-1,29,6
18,12,25,18,2,6,40,-11
-29,1,-48,-25,-11,-7,-79,-70
6,-5,-3,-16,-13,-13,3,13
11,37,31,34,18,17,36,34
-27,-58,-47,-47,-22,-23,-35,-15
31,10,62,0,-5,0,-1,10
-71,-14,-42,7,2,3,-15,-35
-2,-77,-7,8,-1,-1,79,68
24,-41,-56,-18,-17,-39,-81,-83
36,69,13,-10,2,7,37,40
-18,-16,19,-1,-3,-6,-24,-9
36,44,-13,4,5,9,-21,3
-34,-18,72,15,6,-14,82,72
6,-37,-98,-24,-17,6,-2,8
10,6,34,-4,-4,-2,-46,-107
-11,-5,6,5,-1,5,-19,-3
-13,-38,24,9,3,3,9,0
-9,36,-34,-7,-3,-1,16,-3
5,62,58,24,15,21,64,71
17,23,-7,-7,-5,-25,-61,-3
10,-6,8,-5,-3,8,-23,-34
-21,-1,-4,-1,-1,-9,-10,5
-7,-23,-49,-3,2,10,10,10
-11,-15,28,-9,-2,0,42,29
12,38,29,17,6,8,-34,-11
5,-6,51,9,-1,-6,-8,-6
15,-18,-66,-27,-13,-12,-2,-5
-30,11,2,3,-3,1,7,-15
17,19,-10,-5,0,9,17,24
-15,-24,0,1,0,-4,-16,-2
44,29,39,10,3,11,37,37
-67,-34,-22,-8,-3,-10,-70,-102
19,24,27,17,8,16,70,67
-4,8,-55,-16,-5,-3,-30,-30
-48,-28,14,14,0,-7,-14,-28
-12,-25,0,-13,-5,5,26,33
-7,-2,-36,-8,-8,-3,-20,-18
-1,30,27,0,3,-1,-3,-3
-1,-39,-49,-12,-4,-22,18,47
5,18,-5,-9,-5,15,-9,-41
-22,-21,-6,-1,2,2,4,-3
22,5,20,14,3,-5,18,29
-31,-4,33,-9,-8,-7,-50,-29
42,17,-21,6,9,4,17,40
-16,-11,-39,4,7,10,39,22
-13,-4,13,-1,-2,3,12,-8
44,26,-2,-12,-4,-9,-4,16
-11,0,45,8,-9,-8,-16,-10
-9,-46,-4,1,1,5,13,14
2,11,-8,0,0,-5,10,26
-14,-21,12,-5,-3,0,-14,-44
7,5,-17,3,1,0,0,6
8,12,-48,-8,0,6,-6,-28
-23,9,41,9,4,3,17,-13
-1,-1,34,6,-3,-1,-11,-5
0,-17,-25,-5,-1,-5,-29,-2
11,6,3,5,3,4,35,21
21,16,22,6,1,-8,-59,-24
-13,-13,-32,-12,-7,-7,-20,-39
-13,-12,-12,-7,-6,-6,2,0
14,-10,-16,-4,1,5,-8,1
10,10,-10,-9,-5,-3,6,-6
12,19,23,10,3,3,16,17
0,12,9,3,3,-5,-15,-10
-5,-21,23,3,-1,0,6,-6
15,-13,-23,1,-2,-5,-4,7
-7,3,5,-3,2,13,18,26
-5,-6,-15,-8,-8,-15,7,16
12,14,18,0,-6,-7,-42,-31
-9,-8,0,-3,0,3,11,4
-7,0,9,12,2,0,-1,-3
-6,7,-4,-4,-1,-6,-5,2
-11,-9,-5,-9,-4,-2,12,39
1,-5,2,3,3,7,7,1
6,3,0,2,1,-9,-8,-2
-12,-5,-9,-2,-1,-1,-13,-15
1,-1,-1,-2,-1,-3,2,8
-2,0,-8,-2,1,2,2,8
-4,-3,-6,0,0,2,3,-7
5,-4,3,0,0,0,-11,-6
5,-1,-11,-6,-2,-3,-6,-7
-1,2,-5,-5,-2,-1,9,4
-7,-6,1,3,-1,-1,-4,-10
-3,-1,-7,-2,-1,0,-5,-4
7,3,3,-1,0,0,5,8
-8,-5,-6,-3,-1,1,-1,3
-2,-4,-1,1,-2,-2,-2,-3
1,2,-6,-1,0,2,2,1
1,2,-2,-3,-2,-1,1,5
-2,-4,-3,-2,-2,-4,-2,-2
0,-2,-2,2,0,-1,0,-3
2,3,0,-2,-2,0,0,-1
-1,-1,-1,-3,-3,0,-4,-1
-4,-3,2,1,-1,-2,1,2
0,-3,-6,-1,0,1,1,0
-5,-5,-3,-2,-1,0,-2,-3
0,-1,1,-1,-1,-2,0,1
-2,0,-2,0,-1,2,3,1
-4,-3,-5,-2,-1,-1,-2,-2
1,-2,0,0,1,-2,-2,-2
2,2,4,-1,-1,-2,-2,-1
1,-2,-2,-1,0,0,1,2
-3,-3,-4,-1,0,1,-3,-3
-1,-1,1,-1,0,-2,-1,-1
-1,0,-1,-2,-2,0,1,0
-4,-3,-2,-3,-1,0,0,-2
-1,0,0,1,0,-2,-1,1
-1,-1,0,2,-1,-1,0,-1
-1,-2,-2,-2,-1,-1,-1,1
-1,-1,1,1,0,-1,-1,-1
0,-1,1,-1,-1,-1,-3,-2
-1,-3,-5,-2,-2,0,1,-1
1,-2,-2,1,-2,-1,-1,-2
-1,2,0,-1,0,1,1,1
0,-1,1,0,0,-1,0,-3
-1,2,3,2,-3,0,-1,0
-3,-3,-2,-1,1,1,0,-1
-1,-2,-3,-3,-1,-1,0,-2
-1,0,2,-2,-1,-2,-1,-3
-1,1,0,-1,0,-1,-3,-1
0,0,-5,-3,-1,-1,0,0
1,1,-1,0,1,-1,0,0
-4,-2,2,0,-2,0,-2,-1
-1,-2,-2,-1,-1,-1,-1,1
0,1,1,-1,-1,-2,-1,1
0,-1,-6,-3,-2,-3,-1,-1
0,-1,-3,-1,-1,-1,1,-2
-2,-4,-4,-4,-2,-1,1,-4
-1,-4,-6,-2,-2,-2,-1,0
-1,-1,3,0,-2,-1,-2,0
0,1,-3,-1,-1,1,-1,0
0,-1,-2,0,0,-1,-2,-3
0,1,-2,1,-1,-1,-2,0
-2,-2,-2,1,-2,-1,-2,-2
-2,-2,-1,-1,-1,-1,-1,0
-1,0,-1,-2,0,-2,-2,0
0,0,-1,0,0,-2,-1,0
-1,-1,0,1,-1,-1,-2,-1
1,0,-2,-1,0,0,-1,-1
0,0,-1,-3,-2,-2,-1,-2
0,-1,5,0,0,1,-3,-2
-1,-3,-4,-2,0,-1,1,-1
1,0,-3,0,-2,-1,-1,-1
-1,-3,-1,-2,-2,0,-3,-1
-1,0,1,0,-1,-1,-1,-2
0,4,3,-3,-4,-2,-1,-1
-4,-8,0,-1,0,0,1,-1
-1,-1,-1,1,-1,0,0,1
-1,0,-3,0,0,-2,0,0
0,0,3,1,-2,-2,-1,0
0,2,-1,-1,-3,-4,-1,-2
1,0,0,-1,-2,-2,1,1
-1,-4,-4,-4,0,1,-1,-3
-1,-3,-6,0,0,-2,1,0
0,0,1,-1,-1,0,-1,-1
-1,0,-2,0,-2,-2,-2,-2
-1,1,0,1,-4,-1,-1,-1
0,-4,-7,-2,0,-2,-1,-1
-2,0,1,0,-1,1,0,-1
0,0,0,0,1,0,0,0
0,-2,-6,-3,-1,0,0,-2
-2,0,3,-1,-2,0,-3,-2
-1,-1,-3,-1,-2,-2,-2,-4
0,-1,1,1,0,2,-2,-2
-3,-3,-1,0,-2,-1,0,-2
1,-2,1,0,1,0,1,0
0,-1,-4,-3,-1,-1,-1,0
0,-1,-1,-1,-1,-1,0,-2
-1,0,2,-1,-1,-2,-2,0
-2,-2,-10,-2,-1,-1,-1,-2
-1,-3,2,0,0,0,-1,-2
-3,0,4,0,-1,-1,-2,-1
-1,-2,2,-2,0,1,0,-1
-1,0,3,-2,-2,-1,-1,-2
0,-1,-10,-2,-1,-3,-4,-1
-1,-1,-1,-1,-1,-2,-3,0
-1,1,2,0,-1,-3,-2,-1
-4,-7,-7,-3,0,0,-1,0
0,-2,-3,-1,-2,-2,-1,-1
-2,1,0,0,-1,-1,-1,-1
0,1,-1,0,-2,0,-2,0
0,2,2,0,-2,-1,-1,-1
0,1,-1,0,0,0,1,0
-1,-3,-5,-2,-3,1,-1,0
-1,1,8,0,0,-2,-1,-3
-2,-5,-18,-3,-2,-1,-2,-1
0,-2,-2,-2,-2,1,-1,0
-1,-2,3,-3,-2,-2,0,-2
1,0,-3,-1,-1,-2,1,1
0,0,6,1,-1,0,1,1
-1,-1,1,0,-1,-1,2,-1
1,2,-6,0,1,-2,0,-3
-2,-8,-4,-5,-3,0,-3,-1
0,-3,1,0,0,0,-2,-1
-1,0,-1,-2,-2,-2,1,-3
-1,2,1,2,-1,-1,-1,0
0,1,-4,0,-1,-2,-1,0
-2,1,1,-1,-1,-1,-1,1
1,2,12,2,0,1,-1,-3
0,-4,-23,-6,-2,-2,-1,-2
-4,-7,-6,-1,-1,-2,0,0
-2,-3,3,-1,-2,-3,-3,-2
0,1,5,0,0,-1,-1,1
-1,-1,5,1,0,-1,1,-1
1,0,-20,-3,-2,-1,-2,0
3,3,5,0,-1,-1,-1,-1
0,0,0,-1,-1,-1,-2,0
-2,-1,3,1,0,1,0,0
-3,-6,-14,-6,-2,-2,-2,-3
-1,1,3,0,0,-1,-2,-2
0,0,-5,-2,-1,-1,-1,0
0,0,3,0,-2,-1,0,-1
1,4,10,2,0,1,-2,-1
-1,0,4,-1,0,0,0,-2
-2,-3,-15,-4,-2,-1,-1,-2
-1,0,0,-1,0,0,0,0
-2,-2,5,-1,-1,-2,-1,-1
-1,1,-2,-2,-4,-1,-1,-1
-3,-1,3,1,-1,-1,-3,-2
-1,-3,-2,-2,-1,-1,-1,-3
-3,0,3,0,-1,-1,11,8
3,0,0,-1,1,-1,-5,-3
-2,-1,1,-3,0,-1,-2,-1
0,-2,-8,-2,-1,0,-3,-3
-1,1,3,1,0,0,-2,0
-1,-1,-4,0,-1,1,1,2
-1,-2,-3,-2,0,-1,-2,-3
-1,1,12,1,-2,-3,-1,5
0,-1,-13,-1,-2,-1,-2,-2
0,-1,-1,2,-1,-1,0,0
0,-2,-10,-3,-2,-1,-3,-4
-1,1,2,-1,-1,0,0,-4
2,2,1,0,0,-1,-3,-4
-4,-5,-4,-5,-2,-1,4,8
-1,-3,2,0,-2,-3,-10,-11
-1,-5,-14,-4,-1,-4,-5,-1
-3,0,8,3,-2,-1,-2,-9
-1,-1,-2,0,-2,0,11,14
3,1,2,2,-2,-1,-1,-1
-1,-1,-1,-1,0,-1,0,0
2,4,2,-3,-1,-3,-3,-4
-5,-5,-2,0,-2,-2,1,-5
-2,-1,0,0,-2,0,3,2
-1,0,0,-1,-1,2,0,-2
-2,0,-1,1,-1,0,1,6
0,1,0,-1,-1,-2,-3,-7
-1,0,1,1,-1,-1,1,4
-1,-3,-6,-2,1,-3,-3,-3
-1,-5,5,0,0,-2,-2,-1
-1,1,-4,1,2,-1,-4,-5
-3,-4,-7,-6,-3,-2,-3,-4
-1,-2,3,0,-1,0,3,1
-1,-2,0,-2,-1,1,-1,1
-1,0,5,-2,-2,-5,-7,-13
2,-1,0,2,1,0,2,5
-2,-3,1,0,-2,0,0,-1
2,1,-2,-3,0,-3,-4,-3
-1,-1,1,-2,0,0,-1,-1
0,0,0,0,0,1,3,2
-1,1,2,-1,-1,-1,-5,-8
-3,-5,-29,-6,-1,-2,1,0
-1,0,-1,0,-1,-1,-1,1
-2,-1,0,0,-1,-2,-2,-2
1,1,2,1,-1,-1,0,3
-1,-1,7,0,1,-1,0,-2
1,-1,-5,-2,-1,-1,-4,-5
0,-1,-2,-1,-2,-1,1,1
-2,-1,3,-1,-2,-1,-1,-1
-1,0,7,0,1,-1,-1,0
-2,-5,-16,-4,-2,-1,-3,-3
-6,1,5,0,2,-1,10,12
3,0,-4,-1,-1,-2,-4,-1
0,0,1,0,-3,-1,3,2
0,2,4,1,0,-1,-5,0
1,-1,-4,-2,-2,0,1,-1
0,-1,-1,-1,0,1,2,-2
0,4,2,-2,-1,-1,-1,0
-3,-4,0,1,-2,0,-1,-1
-2,-3,-4,-3,-1,-1,-3,-6
-3,-1,-1,-1,-1,-1,-1,0
2,1,3,1,0,-2,-3,-3
0,1,2,-3,-1,0,0,-2
2,-3,-3,-1,0,-2,-3,-3
0,-1,3,-1,0,-1,0,-1
-2,-3,-12,-4,-1,1,1,0
-1,0,1,-2,-1,-3,-1,-2
-1,0,0,1,-2,-2,-2,-1
-2,1,-2,-2,-2,-1,-1,0
-1,-1,7,2,-1,0,-2,-2
0,0,1,-2,-2,-1,0,0
-1,1,-1,-2,0,-1,-2,-3
-1,-1,-3,-2,1,-2,0,0
-3,-1,-1,-2,-2,-1,-2,-3
-1,0,-3,0,-1,0,0,-2
0,-1,1,0,-3,-1,-1,-1
0,0,-2,-1,0,-1,-3,0
-4,-2,3,0,1,1,8,14
0,-2,0,0,0,-2,-8,-9
-1,-1,-2,-1,0,0,-2,-2
-3,-3,0,0,-2,0,-4,-5
0,-3,0,-3,-3,-1,0,3
