-97,-71,-46,-41,-51,-91,-83,-83
61,-8,7,9,12,80,56,-40
20,35,9,0,-11,-121,-109,30
1,57,25,12,13,35,39,-65
-3,36,-10,-6,-6,-73,-18,-42
-29,-22,0,1,-9,-37,21,94
11,4,10,6,6,24,-5,-6
-4,-24,-5,-2,7,63,70,-11
-15,-2,-1,-12,-26,29,-12,31
-46,-63,-33,-7,-13,-104,-51,-35
11,24,8,7,14,-15,-32,-63
-8,-6,-14,-12,-18,-35,-12,24
61,29,32,12,9,-30,-18,-1
-27,-11,-24,-12,-15,-12,-4,-18
-22,-34,-13,-9,-13,9,29,-24
-1,-64,-25,-1,-1,-1,-46,-111
-7,-5,8,10,26,-61,-6,28
107,47,22,16,18,64,79,48
-16,-21,-22,-15,-15,-57,29,-14
-12,-7,-11,-8,-6,-45,-52,11
8,34,24,16,12,-19,-9,0
-55,-54,-25,-17,-13,39,-42,-34
-9,19,4,-1,0,1,32,36
-48,-62,-37,-22,-16,51,30,-26
9,16,8,6,14,32,40,-29
-20,-5,12,-3,-11,-38,-67,-75
32,35,8,3,7,-15,-51,-37
-7,32,1,-8,-7,25,49,91
-3,-1,-10,6,8,45,56,5
-54,-18,-18,-14,-11,-50,-34,32
15,52,15,8,6,26,20,-45
16,-6,19,7,-3,-92,-38,-13
-9,51,-4,-17,-21,28,-82,-39
7,29,8,3,2,-18,33,-5
-30,-17,-1,0,-2,-25,12,5
18,3,-5,-1,-4,-16,-26,43
-13,-29,-1,1,3,30,46,2
3,5,4,-2,-5,-33,0,-23
29,17,10,10,20,109,19,30
-21,-12,-4,-4,-6,-3,-24,-34
5,-14,1,8,23,41,24,78
12,-2,-5,-2,-9,18,1,-63
-3,-46,-23,-6,-9,-65,-25,2
-26,-5,2,-3,-7,-26,-23,-2
8,11,6,-3,-3,2,11,19
-6,18,-1,-4,-4,-53,-30,74
-1,39,15,6,3,-25,-7,-27
22,16,9,4,5,-15,16,43
-13,-60,-17,-1,5,67,73,4
6,-22,2,3,9,30,30,31
23,20,-1,-5,-5,-35,-69,-91
-3,12,2,-5,-6,-21,12,-39
-11,-17,-14,-1,5,11,-39,-29
52,7,5,4,3,8,22,74
-10,4,-3,-3,-3,6,25,45
17,10,5,10,10,3,-14,8
46,35,4,-13,-18,-63,-7,80
-25,-12,-6,-7,-6,1,-18,17
6,-31,-5,1,3,43,12,-3
21,22,15,4,-3,-36,4,-32
-34,-6,-14,-6,-10,21,31,-48
13,15,-4,-2,2,-15,7,21
-3,-15,5,1,2,-5,9,-17
-17,-39,-19,-6,-2,29,-10,-11
13,31,19,2,-4,-47,-21,-22
-1,-9,-2,2,0,8,-1,-20
-41,-45,-19,-8,-6,11,-5,2
-3,24,15,9,5,-39,-103,-116
15,-4,-12,-4,-4,-21,43,14
-22,-10,-4,-1,2,94,-6,-52
12,31,31,6,-3,-32,-10,36
-4,13,-8,-2,-2,8,13,40
7,10,8,3,3,-21,5,-21
18,-21,-17,-5,-3,-14,-13,19
-9,-32,-13,-4,-2,-7,-24,-13
4,-6,0,-3,-7,14,14,-10
-11,-12,11,10,15,29,49,25
-17,5,0,-2,0,32,23,-47
13,-7,-14,-8,-9,-24,-36,-14
4,26,2,-2,4,-35,4,-29
-38,-38,-8,-4,-5,14,-24,10
-20,8,4,0,1,-41,6,28
39,25,-1,-3,-6,52,41,36
-10,-18,-12,-5,-3,-43,-53,-38
-18,22,12,3,2,5,-13,29
2,2,12,4,-4,-47,-42,-65
-6,2,14,11,18,42,33,-31
25,-13,5,1,-7,-16,-20,21
14,-9,-8,2,1,-3,4,5
-36,-21,-17,-10,-5,1,-29,-2
-25,12,9,-2,-1,-21,-24,1
-9,-33,-16,-9,-8,-1,12,26
11,-21,-9,-2,-2,3,-1,23
-20,3,-2,2,-4,-61,-38,-43
0,-36,0,7,9,31,27,-32
27,18,6,0,-3,-44,77,86
27,14,3,-5,-5,50,-17,-74
-13,-5,-6,-3,-2,-27,-5,10
16,-5,-11,-7,-6,-5,14,10
3,36,13,4,2,15,6,-33
6,0,-8,1,3,-49,11,27
3,18,22,13,7,19,41,-13
14,-21,-7,1,3,10,42,-10
3,-5,-4,-1,7,107,14,13
-4,-2,3,4,-2,-34,7,4
6,-13,-1,-3,-5,17,38,77
-21,17,-5,-4,-9,-115,-42,-2
1,23,6,1,4,47,4,-23
-4,28,7,1,4,50,-12,-36
-19,-2,-1,-4,-6,-31,2,-5
-10,7,1,-1,-1,-32,-10,25
7,13,10,7,5,11,12,-2
-2,17,4,-2,-3,-16,-10,15
14,2,4,0,1,-36,-1,-21
-6,-18,-16,-11,-9,28,-4,5
-4,-11,-3,-1,0,-22,-3,-29
2,-51,-28,-10,1,68,40,40
-6,-9,-8,-5,-3,-23,12,14
-2,20,7,2,1,48,17,-6
-5,-10,-7,-4,-1,-13,-19,2
-6,-2,0,-1,-4,-38,-21,-5
4,-5,-10,-5,-2,-4,-7,14
8,-1,-1,-3,-2,60,24,51
-13,-17,-11,-7,-8,1,-17,-46
0,7,5,-2,-2,-8,-15,14
0,-2,4,6,7,6,1,-15
3,-5,-5,-2,-5,13,-26,-51
-19,6,-3,-7,-9,-29,-16,-26
7,5,7,4,2,13,0,-10
4,2,-2,-4,-4,6,-6,6
20,9,8,8,7,-10,17,7
-1,11,-6,-5,-5,-22,1,55
-2,-6,-1,-3,-3,-8,-9,-56
17,13,7,4,5,19,9,13
-25,-9,4,-1,-1,-14,6,6
-10,-19,-12,-1,-2,-1,-21,-18
12,10,5,4,5,5,10,36
-6,-11,-8,-7,-5,1,-13,-7
-5,-2,-1,-2,-1,-2,5,7
5,3,7,2,5,6,1,-1
-11,-2,1,-2,-3,-14,-11,-4
1,0,-2,-1,-1,16,-2,-13
-2,1,-3,-4,-4,-13,-9,3
-7,-12,-3,-1,-2,1,0,-10
-1,2,0,-1,0,-1,5,0
-4,-5,-1,-1,-1,2,-9,-13
3,7,-2,-1,-1,-7,-4,0
4,-2,-4,-3,1,3,7,1
-4,-7,-5,-5,-4,-2,-5,-10
1,0,-1,-7,-7,3,-3,2
-8,-7,0,-15,-3,-6,-10,-1
-2,-5,-7,16,5,4,2,-5
-1,-2,0,-4,-1,-2,-2,3
-4,-4,2,6,-2,-4,-1,-4
4,7,1,8,7,-3,-4,13
0,-10,-5,-5,-1,2,5,3
-2,-1,-4,-5,-5,-4,3,11
2,-7,-6,-12,-6,-1,-8,-6
-9,-3,0,-4,-9,-6,-1,-9
3,7,8,-3,-1,3,0,1
-6,-3,-2,-2,2,1,3,-2
8,8,6,26,20,9,-3,4
-1,-7,0,10,9,-2,1,10
-1,-2,-3,-2,-5,1,0,2
1,3,0,-9,-8,-1,-7,-9
-2,-2,-2,-12,-7,-1,4,4
2,0,-5,0,-3,-3,1,4
-3,-6,0,-3,-3,-2,-16,1
-4,-2,-3,0,-1,-1,8,48
-1,-10,-5,-2,1,1,-5,-8
-3,0,-3,2,-4,-4,-4,-2
-3,0,-1,-6,-6,-5,0,-9
-1,3,3,5,3,-1,2,-3
-6,-7,-7,-4,-1,-2,-6,0
-3,-3,-4,-4,-5,1,-6,0
0,-4,-2,-2,1,-1,4,9
0,0,1,6,3,1,-6,-11
3,3,1,-1,-3,-7,-8,-9
0,-2,3,-1,-3,-3,-2,-7
-3,-1,2,0,-1,1,2,-2
0,0,0,2,-2,-5,-5,-6
-2,-1,-2,-4,-2,2,2,-2
-8,-2,-1,-2,1,4,11,-32
-2,-3,-1,1,3,0,-13,-30
4,2,4,-1,-2,-3,-1,3
-1,-1,2,-2,-2,-1,4,3
-1,-1,-1,0,-1,-4,-7,-7
-5,-4,-4,-1,0,0,6,3
0,-1,-3,-1,-1,0,-3,-11
-3,-2,1,0,-1,-1,-12,-14
-4,-4,-5,-3,-2,-7,-3,11
2,3,-1,-4,-4,-3,-2,-3
-1,-1,-3,0,-1,0,-3,-3
-2,-2,-5,-3,-1,0,4,10
-1,0,-2,-2,-2,-1,-3,0
0,2,2,0,-1,-1,1,6
0,1,0,3,1,-1,-3,-9
-2,-1,-2,-2,-1,0,3,-5
0,-3,-4,-1,1,0,0,6
-2,-2,-3,-1,0,0,4,3
-2,-2,0,-1,-3,-3,-1,11
-2,-1,-2,-3,-2,-1,-6,-12
1,1,3,-2,-2,-3,-5,4
-2,-4,0,0,0,-1,1,8
2,12,-1,-2,-1,1,6,3
-4,-7,2,1,0,1,-2,1
-1,0,2,0,0,1,-1,-4
0,0,0,0,-1,-4,-15,-6
1,2,2,-1,-1,-2,-1,-6
1,0,-1,1,-1,-2,3,4
-1,-4,-6,-1,-1,-2,-3,2
0,1,2,2,0,-1,2,2
1,3,-1,-1,-4,-2,-6,-7
-4,-6,-2,-1,0,-3,0,5
-2,-3,0,0,-2,-1,-2,-1
-1,-1,-3,-1,-1,1,1,0
-4,-5,-1,1,1,-1,-2,-4
2,3,1,-2,-1,-2,2,-1
0,1,-1,0,-3,-2,0,-5
0,0,-1,-1,-1,0,2,0
-2,-7,-5,-1,0,0,-3,-4
0,-1,0,-2,-2,-2,-2,0
-1,-2,0,0,0,0,-2,2
-2,-8,-4,-2,-2,-2,-1,0
-4,-8,-1,0,2,0,0,-6
0,1,-1,1,-1,-1,2,1
0,0,-1,-1,-1,-2,-1,1
-1,1,-1,1,0,0,1,-3
0,-2,-1,-1,0,-1,-2,-1
0,0,-3,-2,-1,-1,-2,-1
-1,-3,-1,-2,-3,-2,0,2
-1,1,0,-2,-1,0,0,-1
-2,-3,-3,-2,-2,0,-2,-3
1,0,0,-1,0,-1,0,1
-1,1,1,0,-1,0,0,0
1,1,0,-1,-1,-2,3,-1
-3,-3,-4,-1,-1,-1,-1,-2
0,0,-2,0,-1,-2,1,0
0,2,2,0,-3,-4,-3,-2
-2,-2,-2,-1,-1,1,-1,-1
-1,-1,-1,-1,0,0,-1,-1
-1,-2,-1,-2,-1,1,-3,-1
-1,1,-1,1,2,-2,-2,0
1,2,3,-1,0,-1,-1,2
