-41,22,63,9,-13,-8,14,-10
13,-10,-56,2,13,-2,-57,-31
115,63,18,-20,-5,-5,-7,41
-45,-3,22,11,-4,-2,-2,-25
-25,-60,-84,-36,-8,-5,-6,10
-59,-22,14,-9,-18,0,32,-26
1,-19,19,32,10,-11,-42,-13
14,68,-18,-2,4,1,7,20
17,-13,44,15,-5,-7,-12,-31
-36,-12,19,-13,-8,-5,-78,-21
-7,-30,-53,-21,-5,1,56,13
8,-51,-41,-20,-12,-21,-27,2
-16,0,-1,15,3,-5,-21,-27
-30,-25,2,-24,-2,4,34,5
31,-1,5,-14,-5,-1,4,28
-18,-2,-5,7,-10,-7,8,-13
-46,-7,-12,3,2,-2,-32,-17
-29,-1,35,-3,-7,-10,-23,-20
-26,14,8,3,3,4,-2,-20
94,23,-14,5,-1,8,42,41
106,19,13,-9,16,13,1,21
-79,-4,-1,11,-2,-18,-13,-25
-18,-39,-32,3,-11,1,18,3
-14,35,37,-5,8,0,-36,-9
104,27,9,21,3,7,11,18
8,42,20,-16,4,14,44,46
-96,-57,-11,-9,-5,-23,-83,-47
68,53,42,14,0,-4,-13,3
-27,6,-32,-9,5,3,6,4
92,32,7,13,3,16,43,6
-109,-59,10,21,4,-5,-5,-31
1,-60,-72,-64,-9,-6,-47,-16
-3,23,42,39,-5,-5,28,30
71,42,0,-5,15,12,18,1
8,40,31,-3,-3,3,-35,-6
-58,-74,-29,14,8,1,-5,-17
28,27,-10,0,-13,-11,5,-6
-84,-100,1,-11,-5,-7,-32,-4
86,32,33,11,0,4,52,16
-79,-15,-32,1,2,0,-6,-13
-15,20,10,-21,3,12,-2,9
1,-19,-6,23,-5,-3,0,-10
-81,11,-1,-23,2,0,20,-3
88,90,42,17,4,16,52,50
-88,-67,-30,-9,-3,-15,-78,-80
-7,-6,19,14,-10,-8,15,11
4,-12,-44,12,4,8,8,-2
15,-11,34,1,1,-2,-8,-11
-33,-3,-30,-14,-12,2,63,26
-27,14,10,7,24,8,4,7
50,11,-15,7,-2,-15,-66,-32
-16,16,11,16,9,5,30,14
52,31,42,-9,4,1,-24,-3
-66,-48,-59,7,-9,-26,-2,-6
14,13,2,-10,-2,25,49,43
39,35,19,-2,1,-3,-14,-14
48,12,22,10,11,9,3,8
-8,10,-4,5,-8,-1,6,11
8,-55,-16,-13,9,4,7,-27
-32,-18,-14,-5,-17,-21,-51,-8
-7,-11,23,-2,2,-1,-22,5
77,54,-13,1,0,7,5,-2
-53,-86,-12,-23,-10,-1,21,10
14,-6,-4,15,11,6,-18,3
-17,-10,2,5,2,-5,33,15
4,1,11,-1,-7,-22,-43,-28
38,34,8,-1,1,17,15,16
-11,3,-6,3,-1,-1,19,-1
-15,-13,-5,1,1,3,7,9
21,-3,-17,1,0,2,-6,-7
18,8,29,25,0,1,21,14
29,56,0,-39,-5,-3,-14,2
-62,-91,-36,-26,5,1,41,-18
7,-10,7,-12,-13,-7,-50,-20
17,22,5,13,4,-7,-4,2
-31,9,-1,13,-8,4,-3,-14
15,26,-6,-18,-3,2,28,26
-40,-22,-19,-9,-3,0,-3,-1
2,28,28,5,2,-2,-2,1
18,0,7,8,-1,-3,14,7
-35,3,-6,-7,-6,-6,-16,-10
7,3,7,20,4,5,17,-3
-22,-1,-20,-27,-5,-4,-19,-8
80,15,4,-3,2,7,46,61
-56,-9,-6,8,4,-5,-64,-59
2,0,6,-2,-7,1,4,10
-5,-7,-10,6,1,-9,1,-1
7,-16,-5,-2,2,1,5,-10
31,12,3,4,-6,-3,-7,12
-20,-4,-5,-6,2,0,8,5
-8,-7,2,-5,-3,-3,4,-5
0,-20,-6,-3,-2,-4,-5,-8
23,12,3,9,-5,-4,-12,0
5,7,3,-10,3,13,45,21
-9,1,-3,8,3,-8,-42,-26
-18,-8,-10,-18,-10,-12,-47,-37
15,-10,-9,-6,2,-1,2,0
-3,-7,6,6,-2,0,-8,4
11,4,-7,2,-2,1,24,15
-18,-10,8,3,8,8,15,5
-4,8,6,8,-4,-4,-5,0
8,16,-7,-9,-2,-5,-5,-4
-13,-8,-8,-2,0,7,7,7
-21,-17,4,4,-5,-14,0,-10
17,-1,-1,-4,-4,-9,-3,-1
-7,6,2,4,2,10,-6,-8
15,8,-4,-7,-3,-8,5,6
-30,-16,-5,2,-2,-1,1,-8
10,8,-1,2,2,-5,2,4
3,4,-1,-3,0,-2,-2,-3
-5,-3,-4,-4,-2,18,-9,-6
-18,-11,2,6,-3,-21,5,-2
0,9,8,12,2,25,1,6
40,1,-13,-21,-4,-7,-2,6
-24,-8,-8,-6,-2,-6,3,-5
-9,3,2,7,4,4,6,1
27,3,2,-2,-5,-4,-10,4
-44,-5,-1,6,1,-4,-4,-14
-5,-4,-6,-4,-2,-6,5,8
-6,1,2,-1,-1,6,-4,-3
18,9,2,-4,0,-5,0,-1
3,-4,5,4,1,7,0,-1
12,-1,-4,-4,-1,-10,-3,4
-19,-5,-2,3,2,9,1,-10
13,-2,0,-2,-1,0,2,6
-8,5,7,-1,-1,-3,-2,-7
20,2,-5,0,-5,-4,-2,8
0,-11,-6,-3,-3,3,1,0
-17,-7,-3,-3,-2,-4,-1,-1
8,0,-5,-1,3,-1,-2,1
-1,9,4,2,0,-3,1,-2
-3,-2,0,-1,-2,3,0,-5
4,3,-3,-3,-2,-3,-1,3
-7,-6,-2,5,0,-2,-3,-2
3,2,1,2,-1,-1,0,0
-4,-3,-2,-2,-1,2,0,-1
-6,0,-3,-7,-1,-3,-5,-4
7,0,2,6,-2,-1,-2,0
-3,1,1,-8,1,-1,-1,0
0,-4,-1,1,-2,-1,-3,-3
-12,-7,-10,-3,-2,-2,-1,-2
6,3,1,3,-2,0,0,-1
0,-1,1,0,-2,-3,0,0
-5,-2,-1,0,-1,3,-1,-3
-2,-2,-2,-3,0,0,-2,3
2,1,2,0,0,-2,-3,0
1,1,-3,-1,-3,-2,-1,-2
-3,-3,-5,-3,-1,-1,0,0
-7,-3,0,1,1,1,1,-4
-2,0,-2,-5,-2,-2,-2,-2
-3,0,3,-2,0,-1,-2,0
0,0,2,1,-1,1,-1,-1
1,-4,-4,-1,-2,-2,0,-1
1,0,0,-1,-2,1,-2,0
-1,-1,-1,-2,1,-1,1,-2
3,-1,3,-2,-1,1,0,1
-3,-1,-2,-3,-2,-2,-2,-1
1,-4,-2,-3,0,-1,1,-1
-2,-2,-2,0,-1,0,-1,-2
1,1,-1,-1,0,-1,3,0
-2,-1,-1,-3,-2,0,-2,0
-3,-3,-2,-2,-3,1,-1,-2
-1,-1,-4,-1,-1,-1,0,0
-1,-1,1,0,-2,1,-1,0
-1,2,0,-1,-1,-3,-3,-1
0,-1,-4,-3,1,-2,-2,1
-1,1,3,0,-3,-4,-3,-2
1,-3,-9,-3,-1,-1,0,0
-1,0,0,-2,-1,-1,3,5
-3,0,0,0,-1,-1,-5,-14
-1,0,0,-2,0,0,-2,-1
1,2,4,-2,-1,1,4,1
-2,-4,-4,0,0,-6,-7,-8
-3,-1,3,0,0,2,2,5
-2,-2,-1,-2,-1,1,0,1
-2,-3,-7,-2,-1,-2,-4,-2
-5,0,-4,-1,-2,3,7,-2
5,4,1,-3,-2,-3,-3,5
-1,2,-2,-1,-1,-1,0,-1
-1,2,9,2,0,-1,-1,-2
-2,-7,-18,-5,-2,0,7,12
-3,-3,-4,1,-1,-1,1,-7
0,-1,-3,-3,-4,-2,4,15
2,-3,-8,1,-1,0,-10,-16
0,5,17,3,0,0,-6,-8
-1,-3,-4,-1,-3,-2,1,0
