1,3,2,1,0,0,-2,-1
-3,-4,8,5,-1,-1,-4,-4
-1,-2,-2,-1,1,0,-1,0
2,1,1,1,1,0,0,1
0,3,4,1,-1,0,0,-1
-4,-8,-9,0,-1,-1,1,0
-2,-4,-12,-5,-3,-2,-2,-2
1,3,9,5,2,-1,-1,1
-1,-1,-4,-5,-1,-2,0,-1
-1,4,18,3,0,0,-1,-1
1,-3,-6,-2,1,0,0,0
0,2,5,1,1,0,-2,-2
-1,-2,-3,-4,-2,-2,-1,0
0,5,6,2,0,0,-2,-1
-3,-13,-16,-4,-2,0,-2,-3
0,5,6,2,0,0,-2,-1
-3,-13,-16,-4,-2,0,-2,-3
-3,-6,6,7,0,-1,-3,-9
0,3,13,-1,-1,-2,1,2
1,8,14,1,-2,0,1,1
-3,-6,7,3,-1,0,-3,-9
-3,-10,-32,-9,-3,-1,3,1
0,-1,-5,-1,-1,-1,0,0
0,5,20,6,-1,0,-4,-5
0,-1,-14,1,1,2,4,7
-3,-2,2,3,-2,-1,1,0
0,3,7,1,-1,1,0,-2
0,-1,-3,-1,0,-2,-2,-1
0,-5,-13,-3,-2,-2,-2,-1
-1,-1,8,-1,-2,-2,-1,-2
1,0,-1,-1,0,0,-1,0
0,4,3,4,0,0,1,1
-2,-2,4,-2,0,-1,-2,0
-2,-4,-10,-3,-2,-2,-1,-2
-3,-2,-5,0,0,-1,-2,-2
-1,1,3,-1,-1,1,-1,0
0,-1,2,0,-1,-1,0,-1
0,-1,5,0,-1,-1,-1,-2
0,-1,-2,-2,-2,0,-1,1
0,2,0,1,0,1,-1,0
-2,-2,-5,-1,0,-2,-1,-1
-2,-3,-2,-1,-2,-1,-2,-1
1,2,1,-1,0,-2,1,-2
0,-1,-1,-3,-1,-1,-3,0
0,-1,-2,-1,-1,0,0,1
-2,-1,-2,-1,-1,-2,-2,0
-2,-2,-2,-2,0,-1,-2,-2
-2,1,2,0,-3,0,0,0
-1,-2,-3,-1,-1,0,-2,-1
-1,-3,-3,0,-1,0,-1,-1
0,1,4,-1,-2,-1,-1,-1
-2,-3,-7,-2,0,-1,-1,-1
-2,-2,-2,-3,-2,-2,-1,-2
-2,-2,0,-1,-1,-3,-1,-3
0,-2,-3,-1,-1,-3,-2,0
2,1,0,1,-2,1,-2,-1
-1,0,-2,-2,-1,-2,-2,-2
0,0,6,1,0,-1,-2,0
-1,0,-3,-1,-2,1,0,-1
-1,-3,-1,-1,-2,-2,2,-1
-2,-1,-7,-3,-1,-2,-1,0
-3,0,-3,-1,-2,0,-2,-1
-2,2,6,0,-1,0,-3,-1
-2,-5,-4,0,1,-1,-2,-3
0,2,3,0,1,0,0,0
-3,-3,-2,1,1,-1,0,-2
-2,-1,2,-2,-1,-2,-2,0
-3,-2,-3,-4,-2,-3,-1,-2
-2,-1,2,-2,-3,-1,-2,-1
0,1,-5,-1,0,-1,-2,-2
0,-1,0,1,-1,-1,2,0
-2,-2,1,-2,-1,-2,-1,1
-2,-3,-1,0,-2,-1,-1,0
-2,0,0,-1,-2,-1,0,1
-1,0,-3,-1,1,0,0,1
-1,-2,-1,-3,-2,-1,0,-1
0,-1,-3,0,-1,-1,-1,0
1,-2,-2,0,-1,-2,0,-2
-1,-1,0,-1,-1,-3,-2,-2
0,2,-4,0,0,-1,0,0
-1,2,0,-2,-1,-2,-1,-1
-1,-3,-4,0,-1,-2,-1,0
-2,-1,-2,1,0,-1,-1,1
-1,1,6,1,-2,0,-1,-1
-3,0,-6,-2,0,-1,-1,-2
-1,0,-1,-3,-1,-1,-1,1
-2,-1,1,0,-2,-2,0,-1
-1,-1,1,-1,-1,-1,-1,0
-2,1,0,1,1,-1,-3,-2
1,-3,-2,-1,0,-1,-1,0
-1,-2,-2,-1,-2,-2,-1,-3
-1,0,0,0,0,-1,0,-1
-1,-3,-2,-2,0,0,1,-2
0,-1,-2,-1,1,-2,-1,0
1,0,-1,-1,-1,-1,-3,0
0,-2,-1,0,-1,-1,-2,-1
-1,-3,0,0,-1,0,-1,0
-1,-1,1,-3,-2,-1,0,-3
-2,0,-4,0,-1,-1,0,-1
-2,0,-2,-1,0,-1,-2,0
1,0,-1,1,-2,0,0,0
-2,-5,-4,0,1,-1,-2,-3
0,2,3,0,1,0,0,0
-3,-3,-2,1,1,-1,0,-2
-2,-1,2,-2,-1,-2,-2,0
-3,-2,-3,-4,-2,-3,-1,-2
-2,-1,2,-2,-3,-1,-2,-1
-2,0,1,-1,-3,-1,-2,-1
0,-2,0,-1,0,-1,0,-1
-1,-1,-3,-1,-1,1,-2,-1
-1,-1,0,-2,0,-1,-4,0
-2,-1,-1,-2,-1,-1,-1,-1
-2,-2,-3,-2,-1,0,0,-1
-2,-2,-2,0,-1,-1,0,0
-2,-2,0,-1,-1,-1,-1,-1
0,1,-2,1,-2,-1,-2,-3
-2,-1,-1,-2,0,-2,-1,-1
0,-1,0,-1,-3,-2,0,-2
-1,0,-1,-2,-1,-1,-2,-2
-1,-1,-1,-1,-1,-1,-2,-1
-1,-3,1,-1,-1,-1,-1,-2
-2,0,0,-1,-2,-1,-1,-1
0,-1,-1,-1,-2,-1,-1,-2
-1,-1,1,-2,-1,-1,-1,-2
-1,-1,-3,-1,0,0,-2,1
-1,-1,-2,0,0,1,-2,0
-1,-1,-1,0,-2,-3,-1,0
-1,-2,-2,-1,-1,-2,0,-1
1,-1,0,0,-1,0,-1,-2
-1,-2,-2,-1,-1,1,-1,-2
0,-2,-2,-1,1,1,-2,0
-3,-1,-3,1,-2,0,0,0
-1,-2,-1,0,-2,-2,1,-2
-1,-1,-2,-1,0,-2,-2,0
-3,-1,-1,0,1,-2,1,-2
-2,0,-1,-2,0,-2,-2,1
-2,-1,-1,-1,0,-2,-2,0
-1,-1,-1,-1,-2,-2,0,-1
-1,-1,0,0,0,0,0,0
1,-1,-2,0,-1,-1,-2,-2
-1,0,0,-2,-2,0,0,-2
-1,0,1,-3,-1,-2,-1,-1
-1,-3,-2,-1,-2,-1,0,0
-1,-2,-1,-2,0,0,1,-2
-1,-1,-1,0,-1,-1,-1,0
0,-2,-1,-1,0,1,-1,0
-2,0,-1,-2,-2,-3,-2,0
-1,-1,-1,0,-1,0,-3,0
-2,0,-1,-2,-1,-1,-2,-1
-1,0,0,-1,-2,-1,0,0
0,-1,0,0,-1,-1,-3,-1
0,-2,-2,0,-1,-2,-2,-3
-1,0,-2,0,0,-2,0,-2
-2,-1,1,-1,0,-1,0,-2
-2,-1,-2,-3,0,0,0,-1
-2,-1,2,-1,-2,-2,-1,0
-1,-1,-1,-1,-1,0,-1,1
0,-1,-1,-1,-2,-1,-2,-2
-2,-2,-1,-1,-2,-1,-2,-2
-1,-2,-2,-2,-1,0,-2,0
0,0,0,0,-1,-2,-2,0
-1,-1,-1,1,-1,-3,-2,-1
-1,0,-3,-1,-2,0,-1,-1
-2,0,-1,-1,-1,-1,0,-2
2,-1,-2,-1,-3,-1,-2,0
-2,-2,-2,-1,0,0,-1,-1
1,-1,-1,0,0,1,-2,-1
-2,0,0,0,-1,0,-1,0
-3,-2,-1,-3,-1,-1,1,-1
-1,-1,0,-2,-2,-2,-1,0
-2,-3,1,-2,-2,-1,-1,-2
-1,-2,-1,0,0,-1,-1,0
-2,-2,0,0,0,0,-1,-3
0,-2,-1,0,-1,0,0,0
-2,-1,-1,0,-1,-3,-2,-1
-1,0,-2,0,-1,-1,0,-1
0,-1,-2,0,0,-1,0,-1
0,-1,0,-2,0,-1,-1,-2
-1,1,-1,0,-1,-1,0,-1
0,0,-1,-1,-1,-1,0,-1
-1,0,-2,-1,-2,-2,-2,-1
