27,-19,-14,-1,2,-5,-12,1
28,35,7,2,6,3,5,1
-9,28,6,1,-2,-2,6,-13
21,-43,-2,0,-5,-7,-13,3
-69,-26,5,14,-6,6,7,-4
0,-19,-27,-21,11,1,-5,3
-5,16,21,15,-7,2,8,-4
66,19,0,2,7,-1,-7,-4
-1,34,4,12,12,7,15,15
69,33,16,1,-1,4,7,21
-103,-45,-6,6,-2,-5,-1,-26
18,22,1,6,-2,-5,-6,-2
-14,-60,-18,-2,-3,-5,-10,-8
-24,3,-11,-2,2,0,3,-2
-31,-18,0,4,-3,-2,0,11
85,43,38,14,5,6,18,29
-31,-2,-17,-24,-3,-3,-15,-19
7,-1,-2,-2,-9,-6,6,8
-33,-31,-15,-4,-2,-1,-14,-16
-46,-20,0,-6,1,3,10,-21
104,42,-6,-6,-5,4,24,34
-24,-45,3,-2,-3,-13,-51,-38
124,42,8,-5,7,7,21,40
-50,-7,-15,9,5,4,-4,4
-22,-22,11,-5,-4,-11,-26,-23
62,44,6,-13,-21,5,22,12
-80,-58,-36,6,20,-4,-14,-22
27,-15,12,4,-2,-5,-22,-18
90,39,21,-23,5,6,12,21
-75,-36,-33,-29,-16,-7,-1,-25
118,83,4,-7,-7,-7,-9,30
-97,-34,-7,-1,-5,1,-6,-21
21,-30,11,14,4,3,3,-6
35,-2,41,10,4,-1,3,5
0,1,-23,-12,-4,3,-2,-2
75,10,-2,-3,0,-1,9,8
-70,36,4,11,-3,0,-3,11
-60,-13,-6,1,2,-1,-1,-21
82,25,46,11,1,15,28,41
-23,-64,10,16,-28,-25,-26,-9
-21,22,-82,-58,10,3,4,-3
14,38,8,15,6,9,47,21
-57,-52,-45,-16,-9,-14,-29,-17
34,66,39,11,2,8,3,6
-35,-1,1,-8,-9,-3,-4,-17
-12,-56,-14,6,-7,-14,-35,-14
-12,15,14,-12,2,0,2,-6
-30,-9,-41,-19,-5,-2,18,2
97,45,46,64,0,-6,-20,-6
-69,-18,-18,-20,15,18,19,23
-47,11,8,-28,-12,2,15,7
-3,-36,-68,-20,1,-2,-7,2
53,55,35,17,2,10,-5,-3
4,-41,5,6,-7,-7,5,11
-9,-40,37,23,3,-1,-26,-37
49,83,-69,-18,0,4,6,-7
-41,-53,-17,-9,-8,-4,9,5
25,68,32,11,5,7,2,6
28,11,-10,-10,7,3,27,14
35,-50,6,1,-4,-5,-28,-22
-93,-29,1,3,1,-7,-6,-4
-14,15,15,7,9,-1,-11,-1
-55,-43,-36,-6,-15,-11,13,3
-45,-78,3,38,8,4,-11,-15
60,53,-24,-55,-10,2,-1,11
42,-17,22,24,-8,-5,6,-10
-15,-26,62,6,2,3,-15,-31
45,52,-29,-13,18,6,21,53
-33,-49,-22,-6,-10,2,8,-2
-31,-21,-28,3,14,3,37,19
70,55,33,10,-12,-4,-34,-26
-8,-23,-2,-41,-18,-8,24,-26
56,-2,53,46,4,-7,-5,22
-76,-66,-26,-15,-5,-17,-18,-15
48,64,-13,-18,9,24,40,19
-97,26,29,13,1,-3,-25,-7
56,-3,19,18,-3,-6,-1,2
-20,45,22,6,13,6,-1,-34
-33,-25,-11,-11,-9,-7,-22,-1
16,21,21,-6,2,2,34,31
28,-5,-35,-8,-17,-16,16,9
15,81,48,8,3,18,-28,-24
-102,-95,-29,-10,-6,-4,13,-17
53,44,0,-9,7,-17,0,35
-105,-22,-16,-9,-2,26,-42,-28
26,-27,-4,1,-16,-27,-8,3
99,17,-80,0,9,2,8,31
-92,1,46,13,-8,0,-2,-29
37,-1,35,-9,8,5,35,17
30,15,7,-3,-14,3,-31,8
-28,-3,-36,-6,10,4,7,-13
59,-24,-42,-4,-2,2,-11,14
-44,19,57,-5,6,-7,23,-4
-14,-44,-76,-20,-12,-2,-44,-19
-27,2,104,61,10,3,19,8
56,1,-89,-22,-4,8,-53,-8
-47,-2,34,-20,4,-29,55,29
126,32,25,17,1,-17,-47,41
-95,15,-1,6,-2,75,39,-17
8,-45,43,21,-12,-57,-57,-30
61,22,-83,-34,-9,14,-8,10
49,-18,-5,1,31,-3,73,37
55,34,27,-3,3,-21,-35,9
-52,-5,65,22,-16,15,17,0
-25,-39,-110,25,16,13,-20,-32
36,37,-3,-32,5,-7,16,-6
104,61,34,12,-4,-3,-1,38
-11,-47,-13,-24,0,11,57,-14
-62,-26,76,25,-5,-16,-94,-39
48,-4,-71,-15,-18,14,20,-16
-39,-35,-24,-1,1,-43,-56,-23
76,45,-47,-21,5,30,24,10
-74,26,23,-26,-3,0,-10,11
-121,-109,51,38,-17,-7,6,-49
85,55,-23,-38,-12,-10,16,44
-72,-26,-11,-7,10,-7,-16,-32
93,16,40,3,-17,-19,6,-8
-2,36,23,3,11,33,38,2
-100,31,14,14,0,-33,-38,-6
-57,-56,-53,-15,2,8,9,-36
-34,-2,24,35,-4,-7,-25,-19
62,35,-16,-25,-5,6,6,16
-34,-66,-28,-2,-17,-13,-20,-32
-32,64,81,57,11,8,11,49
-111,-43,-42,-67,-2,0,-9,-43
55,63,57,15,5,-4,-33,10
-33,-22,-71,-30,-22,-22,23,9
7,-4,-7,-8,-4,9,-43,-42
55,5,-27,9,-7,-11,18,13
-31,34,20,-7,2,-15,6,31
22,18,40,15,7,26,-29,-26
-29,18,30,19,-5,-39,15,0
28,-42,15,13,2,47,18,10
28,81,-29,-28,13,-1,25,24
-108,-128,-10,39,-5,-23,-6,-26
111,36,-27,-39,3,4,-2,20
45,54,17,5,9,15,-1,7
-16,6,-37,2,-24,-17,14,-7
-5,-30,20,-14,11,19,-1,-22
23,11,41,23,15,4,16,34
-29,-43,-99,-16,-24,-41,-18,-35
37,11,15,9,6,10,-32,8
-25,40,1,8,6,-6,22,10
-4,-11,24,-16,-16,0,-23,-20
86,84,-4,3,6,22,36,48
-103,-69,18,25,5,0,-24,-40
10,12,-47,-26,-6,5,-16,-11
2,-9,3,-10,4,11,19,25
29,-1,18,7,-5,-50,-5,0
-5,-15,-29,-25,-7,6,12,23
47,11,21,10,3,-10,-5,5
-63,4,8,20,-2,15,4,-17
-27,-44,2,-18,3,10,3,2
0,-22,-51,-2,-3,-8,-12,-16
9,8,29,-6,-3,-3,13,2
30,2,-38,3,-3,-1,-6,6
-2,18,17,0,5,6,14,9
-18,-38,-6,3,-4,-9,-18,-15
19,12,-9,-4,-5,5,-1,-1
-8,2,-12,0,4,-1,3,3
6,10,28,11,3,4,-4,-1
19,0,12,-9,-3,1,-1,-8
54,-5,-22,1,3,7,9,21
-10,10,30,-1,-5,-15,-14,-14
-24,-33,-11,-1,1,1,3,5
-19,-19,-12,-2,-3,1,-6,-6
4,13,5,4,2,2,4,5
17,-2,4,0,-3,-6,2,-2
-16,-3,1,2,0,2,-8,-8
-23,-1,9,2,1,4,2,-1
0,11,17,7,-2,-2,3,2
5,10,-7,-20,-2,0,1,-2
-3,-12,-28,8,-4,-2,-7,-6
12,0,5,-2,1,0,-3,1
6,-1,-4,-6,-3,-2,7,5
11,5,8,3,-4,-3,-3,4
-10,2,10,1,2,2,-4,-8
-11,-9,-3,3,-2,-3,3,3
2,-1,-1,-2,-1,-1,-4,-4
-28,-4,4,-2,-2,-3,1,-5
18,0,0,0,4,-1,-3,-2
-17,4,-2,-1,-1,3,4,1
22,4,1,-1,-1,2,-3,6
-9,1,4,0,-3,-9,-6,-10
-9,-6,-2,-2,-1,5,10,5
5,6,-3,1,0,0,-7,-5
-1,-4,-6,-5,-3,-7,-5,1
21,1,3,0,0,2,4,1
-30,1,9,-1,-1,-4,-3,-4
-2,-8,-16,-5,-1,0,-7,-26
-21,-4,4,0,-4,-6,-8,-2
-3,-12,-36,-8,-4,0,-1,-1
5,0,0,1,-4,4,1,-4
5,-5,9,6,1,0,7,11
-4,7,3,-3,1,1,1,-2
3,1,9,9,2,-3,-3,1
17,-1,-5,-7,1,-2,-2,6
-12,-7,-5,-11,-5,-3,-1,1
5,-3,-8,-2,2,1,-1,-5
-5,1,12,2,-3,0,-1,3
8,7,-3,-1,-1,-1,-1,-3
-9,1,5,4,2,-1,-3,-1
-1,0,-1,0,0,-1,2,-2
1,-6,2,-4,-1,2,1,2
-6,2,3,1,-2,-1,-3,-5
10,4,-5,0,1,-2,-2,3
-4,4,-3,-3,-3,1,0,-5
-6,-1,-1,1,-1,-1,2,3
13,-2,-2,-5,-3,-4,-3,-2
-1,3,9,-2,-2,-1,1,2
0,-11,-7,0,-3,0,-2,-2
-8,-1,-2,-4,-1,0,-1,-2
0,-1,0,1,0,-1,-4,-3
4,-1,3,-1,-2,1,2,4
-5,-2,2,2,0,-1,-2,-3
1,1,0,-4,-2,-1,-1,0
-2,-2,-2,0,2,1,0,-2
-3,-5,-4,0,-2,-2,-1,-1
1,5,1,1,-1,0,1,0
0,0,0,0,-2,-1,-1,-2
0,-3,-3,1,-1,0,0,-1
-5,1,1,-1,-1,0,-1,-1
-1,-1,-4,-2,-1,-2,-2,-2
4,-1,3,1,-1,-1,-1,0
-8,-1,5,-1,-1,0,-1,-2
1,0,-8,-1,0,-2,0,0
0,-3,1,-1,-2,-2,0,0
-3,-1,2,0,0,-1,0,-1
2,3,4,2,1,-1,-2,0
0,1,0,0,-1,-2,-1,0
-2,-5,0,-3,-1,-2,1,-1
