-94,-27,-20,-17,-15,-11,-16,-36
-30,-16,12,4,3,0,-4,-4
64,-16,34,5,1,0,-1,15
-53,-28,-77,-20,-8,-8,-10,-30
92,35,33,9,7,4,-3,29
-36,33,25,7,6,10,21,7
19,-36,-10,10,0,-1,2,12
3,-3,35,-2,-6,-9,-18,-2
-74,-113,-100,-35,-15,-5,-2,-15
21,11,-1,-1,-4,-2,2,-15
31,71,16,1,-2,-7,-9,-20
-47,-20,-10,2,7,10,8,12
-78,-7,-27,10,8,4,-6,-32
24,5,26,-16,-12,-5,1,14
14,34,86,29,11,4,10,10
-36,-23,-65,-23,-15,-15,-19,-30
-11,-32,23,-9,-7,-8,-10,-5
-40,56,-9,15,14,13,12,2
42,-37,0,-12,-2,-1,-3,6
5,-6,11,13,8,11,9,8
48,15,-32,0,4,3,4,19
-1,4,-14,-7,-7,-8,-14,-37
-48,-50,-51,-15,-1,1,-6,3
98,87,105,31,9,13,20,25
-89,-74,-103,-17,-1,2,7,-16
33,-23,20,0,-4,0,1,-11
42,27,-24,-14,-6,-3,1,40
-59,-23,-26,-16,-13,-22,-35,-58
0,48,46,28,16,7,6,11
38,19,36,-2,-3,-1,-7,5
-65,-57,-33,-11,-4,2,10,-14
100,66,55,18,12,11,16,44
5,103,37,10,5,5,4,1
-35,-86,-15,1,-2,-7,-3,-10
-12,10,15,-20,-11,-6,-5,-7
-54,-15,23,-8,-9,-8,-6,-22
95,23,43,19,7,9,12,43
-58,-63,-52,-13,2,7,12,3
-47,6,-42,-13,-11,-10,-20,-40
20,5,27,20,10,6,11,8
-2,6,-43,-31,-17,-12,-14,-19
27,20,44,12,-2,-4,-3,12
-15,-40,-38,7,8,-1,6,15
-100,-4,-9,-15,-14,-13,-7,-27
37,-102,-43,13,8,12,6,1
18,24,25,-1,-1,-5,3,25
-8,53,-50,-21,-10,-9,-13,-30
3,-14,5,7,7,3,5,10
-13,11,35,-1,-7,-5,-2,12
62,23,23,8,3,4,11,13
-42,-26,59,9,-3,-3,3,11
52,42,-2,8,9,12,7,1
18,46,-46,-24,-10,-13,-14,0
-21,-68,3,-7,-6,0,0,-13
60,10,71,24,6,4,10,12
-13,-21,-45,-14,-1,3,5,1
7,45,16,-1,3,1,-4,-6
-29,80,83,18,5,-1,-5,-19
-18,-75,-112,-16,-2,2,6,5
-47,-70,-21,-13,-10,-5,0,-1
-16,17,34,17,15,6,-22,-22
46,18,-40,-9,-3,-8,5,15
18,32,45,7,-4,3,-6,-6
0,-30,-13,0,-2,-5,-10,-4
-28,-54,23,5,2,7,7,-2
25,26,-61,-7,0,1,4,11
-9,-55,8,-3,-7,-13,-13,-19
6,37,36,12,8,5,6,-5
-32,0,1,-11,-13,-10,-2,-2
3,-12,-67,-11,0,4,-7,-6
-18,-1,13,3,1,2,4,-11
36,60,-19,-11,-5,-8,-17,7
-45,-75,-9,-10,-12,-13,-11,-26
1,12,22,7,1,4,-2,10
-28,53,-13,1,6,7,22,38
6,-37,6,-3,-6,-9,-16,-46
32,30,8,11,6,4,9,14
-31,-18,-45,-14,-7,-7,-17,-21
32,-20,2,-6,-3,-3,-4,3
-5,66,59,16,8,7,5,5
34,-4,8,9,5,5,15,12
-18,-19,-73,-21,-8,-6,-9,-14
-36,22,42,11,1,-2,2,0
5,-26,-8,-5,-1,5,-4,-8
-8,-22,-6,-9,-7,-3,5,9
22,55,39,15,4,0,7,11
-14,-28,-56,-15,-6,-6,-6,-11
22,28,25,10,4,0,3,13
-8,-42,10,-1,1,1,1,4
13,-37,-52,-22,-9,-4,-6,-9
-44,3,33,6,1,-1,0,2
-10,-62,-95,-20,-10,-5,-12,-22
37,38,33,7,0,-5,-4,2
-27,19,48,15,9,8,11,19
-29,10,24,-2,-5,-7,-15,-28
3,-28,-45,-11,-5,1,6,21
-29,-23,13,6,0,-1,-1,-19
41,28,-40,-18,-8,-10,-18,4
3,-3,-14,3,1,1,-3,4
-56,-12,53,12,3,-2,3,0
26,38,-24,-14,-7,-5,-4,-11
-35,-5,87,20,3,-2,1,1
53,8,-69,-14,-1,6,6,1
81,39,6,-2,-2,-2,1,11
-56,-49,-38,-15,-9,-7,-11,-21
-3,-78,-18,0,-2,-3,-8,-4
-43,37,40,11,4,5,7,-1
2,-9,-31,-11,-5,-4,4,8
70,65,17,8,7,5,2,12
-57,8,42,5,1,-3,-7,-15
61,-1,-25,-8,-6,-4,-6,1
22,4,-21,-12,-5,-1,3,27
-20,-9,21,8,-2,-6,-12,-9
-21,-16,-20,-7,-4,-5,3,-4
2,5,-10,5,2,2,0,1
-49,19,3,1,-2,-7,-16,-37
7,-40,-55,-20,-9,-7,3,18
0,9,-13,-9,-5,-3,-6,-11
-17,21,36,0,0,-2,2,7
-25,-22,0,5,-1,-3,-11,-24
-3,5,7,9,3,10,16,20
-12,17,5,-2,-2,-3,-3,-11
50,74,-21,2,2,0,-3,1
-19,-20,-13,-14,-7,-6,0,0
45,33,41,8,3,4,4,7
0,-14,0,1,0,5,1,-9
3,6,-3,4,4,2,-1,7
10,-22,-7,6,4,8,11,18
4,-15,-49,-13,-6,-9,-16,-5
-18,3,7,1,-2,-1,7,11
2,-19,5,-3,-2,-2,-1,-3
5,11,20,5,3,4,4,3
-25,-17,7,1,0,-2,1,0
25,19,21,7,2,-1,4,7
-3,-45,-18,-9,-3,0,-1,-2
3,-53,-15,-16,-9,-6,-12,-18
-14,20,6,5,3,1,7,21
-2,-8,-4,-4,-1,-2,-7,-14
28,-5,8,3,3,2,3,6
5,27,44,8,-1,-1,3,20
-52,-6,-16,-8,-7,-6,-10,-24
10,4,3,1,5,6,5,17
1,-38,-27,-10,-6,-3,-4,-8
6,-2,-27,-6,-2,-2,-2,1
-4,-15,22,9,4,2,-1,-10
28,13,-9,-1,0,0,4,7
-26,-11,13,-3,-3,-5,-6,-8
3,10,10,6,3,1,5,4
40,14,-6,-6,-2,1,0,0
-6,-4,-10,1,-1,-1,-5,-13
8,-16,8,2,0,-1,-1,-1
-9,-7,-26,-3,-2,-3,2,2
12,-3,7,-1,0,1,1,3
-26,2,3,-1,-1,-1,-8,-11
-4,13,2,2,1,3,3,3
3,-4,1,1,-2,-1,-1,8
-10,-3,1,-1,-1,-2,-1,-2
10,-13,-6,-4,-4,-2,-1,1
-23,19,37,4,2,0,3,-6
-1,-38,-31,-2,-2,-3,-5,-9
5,2,-5,-5,-6,-4,-3,-4
-6,-2,-4,0,3,2,2,0
20,-5,-36,-2,-1,-5,-3,4
-12,9,24,0,1,-1,2,1
4,14,-7,-6,-3,-1,-4,-7
-1,-7,12,7,3,1,1,-1
5,5,-4,0,-3,-2,-2,2
-5,10,2,-2,1,1,1,-6
-9,-17,-25,-3,-1,-2,-4,-3
9,11,17,3,0,1,2,1
0,-9,5,-4,-2,-2,0,2
-27,2,8,1,-2,0,1,-1
27,21,23,6,4,2,0,-1
-36,-37,-17,-5,-5,-4,-6,-10
-3,-6,6,-2,-1,-1,-3,-4
-3,5,-24,-3,-2,-2,0,-1
-6,3,12,4,0,1,2,1
19,12,3,2,1,0,-1,-2
-1,6,16,2,0,0,0,3
9,11,16,5,1,-1,-3,-3
-13,-24,-23,-5,-4,-2,-1,-3
-6,-7,0,-3,-1,-1,-1,0
-3,13,-13,-3,-1,-3,-2,-2
35,19,28,7,2,1,-1,3
-17,-14,-9,-1,2,0,4,1
3,0,-10,-3,-4,-2,-3,1
-7,-8,-1,-1,-2,-1,-2,-6
-14,-1,-33,-8,-2,-4,-3,-5
-6,12,40,4,2,2,-1,-1
7,7,-9,-2,-4,-4,-3,1
4,6,5,2,1,3,1,1
-5,-10,-1,0,-2,0,1,-1
-15,-4,-6,-4,-2,-1,-2,-6
4,10,3,0,-1,-2,-1,0
-5,0,1,0,0,0,0,-2
5,-6,-4,-1,-1,-2,-3,-4
-15,-2,3,0,1,0,-2,-7
12,6,0,2,1,2,4,7
-4,-8,-7,-4,-6,-4,-3,-4
-12,-6,3,-2,-1,-1,-5,-6
6,5,0,-1,-2,0,1,2
-5,3,1,-2,-2,0,-1,-2
-3,-2,5,1,0,-1,-2,-2
-2,-4,-17,-3,-2,-3,-2,-3
-2,-1,-1,0,-1,-3,-2,0
-3,0,4,0,-1,-2,-2,-3
9,-1,1,0,0,-1,-2,1
-4,1,-2,-4,-1,-2,0,-4
-2,-17,-5,0,2,-1,-1,0
-4,0,-13,-3,-1,0,0,-2
2,-1,2,-1,0,0,-2,-1
-5,-6,-12,-2,-1,0,0,0
-2,-1,0,-1,-1,-2,-1,-3
-1,-3,5,-2,-1,-2,-1,-2
1,5,5,0,-1,-2,-1,-1
-6,1,-2,-4,-1,0,0,-1
3,5,3,0,1,0,-2,2
-3,-1,4,-1,-1,-1,2,3
2,0,-4,0,-1,0,-2,-2
0,2,8,0,0,-2,-1,2
3,5,-1,0,-1,-1,1,3
-5,-1,2,-2,-2,-3,-6,-12
-5,-6,4,1,0,0,1,4
-2,-4,0,-2,-1,-3,-6,-9
0,0,-5,0,-2,-3,-2,-2
-4,4,7,0,-1,0,-1,0
-2,-6,-23,-1,-1,-2,8,15
3,2,8,-1,-2,-1,-10,-12
-2,-4,-3,-2,-3,-3,-1,0
-3,-3,9,0,1,-3,-1,-3
0,0,-15,-4,-1,-2,-2,-1
0,3,17,5,1,3,20,42
-3,-3,-8,-5,0,-2,-29,-92
6,-5,-13,-1,1,-1,1,16
-5,6,31,4,0,-2,4,9
9,17,9,5,3,2,-2,14
-8,-38,-71,-18,-7,-3,2,8
-14,5,7,2,-2,-2,3,-14
4,-6,-24,-7,-1,1,-3,-5
-1,-1,7,1,0,1,3,19
-2,10,19,5,1,0,-14,-49
1,1,-7,-1,1,0,3,2
3,-1,15,8,2,1,2,17
-3,1,3,-4,-3,-4,0,12
0,-5,-18,-8,-3,-1,9,22
-1,5,3,0,0,-2,-10,-12
-1,3,2,0,1,0,-11,-32
0,-7,3,1,-1,-1,-6,-19
-2,6,10,3,0,2,12,11
4,3,-1,1,-1,0,-9,-5
2,8,17,2,-1,-2,1,9
-4,-10,-22,-4,-3,0,-5,-17
-1,2,5,0,0,-2,9,26
1,5,5,-1,0,3,11,13
-6,-6,-3,-5,-3,-4,-13,-34
-6,-7,-8,-2,-2,-1,5,-3
1,13,26,4,1,-1,-5,8
-4,-24,-19,-4,-3,-1,2,23
-7,-3,-3,-3,0,0,-4,-15
-5,-1,-6,-1,-2,-2,1,-4
3,7,27,7,2,1,4,23
-4,-11,-21,-10,-4,-5,-8,-16
-2,-5,0,-1,-3,-1,2,11
2,6,-2,1,0,-2,-5,-6
-4,-4,5,0,-1,-1,11,22
3,9,19,4,1,0,-4,-10
-2,-5,-17,-6,-3,-3,1,5
1,4,6,1,1,2,-4,-28
-3,-7,-12,-6,-2,-4,-8,1
1,0,1,-1,-3,-2,-7,-9
1,0,-1,-2,-2,0,-1,2
-1,0,-1,-1,-1,-1,2,2
-1,-2,8,1,-2,-2,-1,1
-3,1,3,1,0,0,-1,5
2,3,-3,0,0,1,-1,-1
-1,-1,9,0,0,-1,-1,0
2,4,-4,-4,-2,-2,-3,2
-1,-2,-4,-3,-1,-1,4,2
-2,-5,-5,1,-1,1,0,0
-3,-3,5,-3,-2,-3,-6,-4
0,4,3,0,0,0,5,9
1,-1,-9,2,0,-2,-6,-13
0,-1,9,1,-2,-1,4,14
1,-5,-10,-1,0,0,-2,-5
3,1,-3,2,-2,-2,-3,13
-5,-2,-7,-3,-4,-1,0,2
-5,-5,-1,-1,0,0,4,21
0,0,-4,-1,-1,-3,-10,-10
-2,-4,-6,2,0,2,1,-2
-1,0,5,1,0,-3,-1,3
-4,-1,-5,-4,-2,-4,-1,-22
1,-1,-8,-6,-1,-1,-1,-2
2,0,-1,0,-3,-3,-4,-5
0,-1,-1,1,2,0,2,1
1,2,-1,-1,-1,-2,-13,-30
