-1,-2,12,1,1,0,-2,1
1,8,12,3,-1,-2,-1,-1
-3,-3,14,-1,0,-1,0,-1
-3,-3,-8,-3,-2,-1,-1,-1
1,0,0,0,-2,-1,-1,-1
0,0,1,-2,-1,-1,-1,-1
3,2,6,1,1,-1,1,0
-1,0,7,1,0,-1,0,-2
-3,-1,5,2,1,-3,0,-1
-3,-11,-41,-8,-3,-3,-2,-2
1,2,-4,-1,-2,-2,-2,-2
-2,-3,-2,-2,-1,-1,-2,-1
-1,1,-1,0,-1,-3,-2,0
-1,-1,4,1,0,0,1,-1
-1,-1,-1,0,-2,-2,-2,-1
1,0,-3,-1,-1,-1,-1,-1
0,1,10,-2,-1,0,-1,-2
-3,-6,-9,-3,-1,-2,-3,0
-1,1,-10,-2,-1,-2,1,2
-1,4,15,2,1,0,2,0
-1,-2,-5,-2,0,-1,0,-1
-2,-6,4,0,-1,0,1,-2
-1,0,4,1,-3,-1,-2,-1
0,-2,-11,-1,-2,1,-3,-1
-1,-4,-15,-2,-1,-3,0,-2
-1,3,4,-1,-1,-1,-2,0
0,-1,5,2,0,1,-2,-2
-2,-7,-25,-7,-2,-5,-1,-2
-2,-1,-4,-1,0,-1,-2,0
-1,-1,10,2,-1,-2,-2,-1
0,2,7,2,-2,-1,-1,-1
0,-1,2,-1,-1,0,-1,-1
0,0,-5,-1,-1,1,-2,0
-1,0,1,1,0,-3,0,0
0,-2,-9,-2,0,-1,-1,-1
-2,0,2,-2,-3,-2,0,0
-2,-3,-1,-3,-2,-2,0,-1
-2,-3,7,0,-1,0,-1,0
-3,-4,-10,-3,-3,1,-3,-2
0,0,2,-1,-1,-1,0,0
0,0,5,1,0,-1,0,-1
0,0,-4,-3,-3,0,-2,-1
-2,-3,-6,-1,-1,0,1,0
-1,0,4,1,-1,-2,-2,-3
-3,-1,-4,-2,-1,0,-3,-2
-1,-2,-5,-2,0,-1,0,-2
0,-2,-4,-1,-2,-1,-1,0
0,-1,4,0,-1,-1,1,0
-1,-1,-2,1,-1,0,0,-2
-2,-1,-3,-1,-1,-1,0,0
-1,-2,2,0,-1,-1,-1,-2
-3,-1,0,-2,-1,-1,-1,-1
1,-1,-2,1,0,0,-1,-1
-1,-1,-1,-1,-2,0,-1,0
-1,1,-2,-2,-1,-1,0,-1
-2,0,-1,-1,-1,-1,-1,-1
-1,-1,-1,0,0,-2,-2,-1
-2,-1,-1,-2,1,-1,-2,0
-1,-1,-5,-1,1,-1,-1,-1
0,-1,2,0,-1,0,0,-1
-2,0,0,-1,-1,-2,-3,1
-2,0,-2,0,-2,-1,-2,-3
-1,-1,-1,-1,-2,0,-1,-1
0,-1,-1,0,-1,-1,-2,-1
0,-1,1,-1,-2,0,-2,-1
0,-2,-3,-1,-2,-1,-1,0
-2,1,0,0,-2,-3,-1,0
-2,-1,-2,-1,-1,0,0,-1
-1,-1,-1,1,-1,-1,0,-1
-2,-2,-1,-2,0,-2,0,-2
-1,-2,-3,-2,1,0,0,-1
0,1,0,-2,0,-1,-2,-1
-1,0,-4,-3,-2,-3,-1,0
1,0,0,-1,0,-2,0,-1
0,-1,0,-2,-1,-1,-2,-1
0,-1,0,0,-1,-1,-2,-1
-3,-2,-3,-1,-2,0,0,-2
-2,-1,-1,-1,1,-1,-2,-1
-2,0,0,-2,-1,-2,-1,0
-1,-2,1,0,-1,-1,-1,0
-1,0,0,-3,-3,1,1,0
0,-1,-2,-2,-2,1,-2,-3
0,-1,-1,0,-2,0,0,-1
0,-1,-1,-1,-1,-1,-2,-1
-1,-1,-1,0,-1,-1,-2,1
-2,-1,-1,0,-2,0,0,0
-1,-1,0,-2,-1,0,-1,-1
-1,-1,-1,-1,0,-1,-1,-1
-2,-3,-2,-1,0,-1,-1,-2
-1,-2,0,-1,0,-2,-2,0
-3,-1,-1,0,-2,0,-1,-1
-2,0,-1,-1,-2,-1,0,-1
-1,0,0,-2,0,0,-1,-1
-1,-1,-1,-2,-2,-2,-1,-1
0,-1,-1,-1,-1,-3,0,-2
-1,0,-3,0,-1,0,0,0
-1,-2,0,-1,-1,-1,0,-1
0,0,-1,1,-1,-1,-1,1
0,-2,-1,-3,0,-1,-1,-1
-3,-3,0,-1,-1,-2,-2,-3
0,-1,-2,-2,-3,-1,0,2
-1,-1,-2,0,-1,0,0,0
0,-3,-2,0,-1,0,-2,-1
0,-1,-2,-1,1,-1,0,-2
0,-1,-2,0,-2,0,-2,-3
-1,-3,1,-2,-1,-1,0,-1
0,1,-1,-2,-2,-1,-2,-2
-1,-1,0,-2,-2,-1,0,-2
-2,-1,-1,-1,0,-1,-1,0
-1,0,-1,0,0,-1,1,0
-2,0,-3,-1,1,-1,0,-1
-1,0,-2,-1,-3,-1,0,1
-1,-1,-1,-1,-1,-2,-2,-2
-1,-1,-2,-2,0,-2,-2,-2
-3,-1,-1,0,0,-2,0,1
-2,-1,0,-2,0,-2,0,-1
-3,0,-1,0,0,-3,-2,-1
-2,-2,-1,-1,-1,-1,0,-2
-1,-3,-1,0,-1,-1,-2,-1
0,-2,-2,-1,-1,-1,-2,0
-2,0,0,-2,0,0,-1,-1
-1,-1,-1,0,-2,0,-1,-1
0,0,-2,-3,-1,0,-2,-1
-1,-3,-1,-1,-1,-1,-2,-1
1,-3,-1,-1,-2,-1,-1,-1
-2,-1,-2,-1,-2,-2,-1,0
-2,0,0,-2,-2,-1,-3,0
-2,0,-3,-1,-1,-1,-1,0
-1,-2,-2,-2,-1,0,-1,-2
0,-2,-1,0,0,-1,-1,-2
-1,-2,-1,0,-1,-1,1,-1
-1,0,0,-1,-1,-2,1,0
-2,1,1,-2,-1,0,-1,-2
-1,-1,1,-1,-1,-1,-1,1
0,-1,0,-2,0,-1,-2,-1
-1,-1,-1,-1,-2,-1,-1,0
-1,-1,0,-2,-1,-1,0,0
0,0,-2,-1,0,-1,0,-2
-2,-2,-1,0,1,-1,-1,-2
-1,-2,-2,0,-1,-2,-2,0
0,-1,-2,0,-1,-2,-2,-2
0,-1,-1,-3,-1,-2,-1,-1
-1,-1,-3,0,0,-2,0,-1
-1,-2,-2,-1,-1,0,-2,0
-2,-2,-2,-1,0,-1,-1,0
-1,-1,-1,-1,-1,-1,-2,0
1,-1,0,-2,-1,-1,-1,1
-2,-2,0,-2,-1,-1,0,-3
-3,0,-1,-1,-1,-1,-1,0
-1,-2,-3,0,-2,0,-1,0
-2,-2,-1,-1,-1,0,0,-2
-1,0,-2,-1,1,0,-2,-2
-1,-1,-2,0,-2,0,0,0
0,-2,1,-1,0,0,-2,-3
-1,-1,-2,0,0,-1,-2,0
-1,-1,-1,0,-1,1,-1,-3
0,-3,-1,-1,-2,-2,1,-3
-2,0,0,-1,-1,-1,1,-2
-1,-2,-2,-1,-2,-1,-1,0
0,1,-1,-2,-1,-1,-1,1
1,1,-1,-1,-1,0,-1,0
0,0,0,-1,0,-1,-2,0
0,-1,-1,-1,-1,-1,0,-2
-1,0,-1,-1,-1,-2,-2,1
0,0,-1,0,0,0,-2,-1
-2,-1,-3,-2,-1,0,-1,0
-2,-1,-1,-1,-2,-1,-1,-1
0,-2,-2,0,0,-3,-1,-2
-2,-2,-1,0,0,-3,-2,-1
-2,-1,-2,-2,1,-1,-3,-1
-2,-1,-1,-1,-1,-2,0,0
-1,-2,1,0,-1,-1,-1,0
-2,-2,-1,-3,0,0,-1,-2
-1,0,-1,-1,0,0,1,-1
0,-2,0,0,-3,-2,0,-1
0,-1,0,0,-2,-2,0,0
-1,1,0,-1,-1,-1,-1,-2
-2,-2,-2,1,-1,-1,-2,1
-2,1,0,-1,0,-1,0,-2
-1,0,0,-1,-1,-1,-1,-1
-2,1,-3,-1,0,-1,-2,1
-1,-2,-1,0,-1,-4,-1,-1
-3,-1,0,-2,0,1,-1,-1
-1,-1,-1,1,-1,-2,-1,-3
-1,-1,-1,0,-1,0,0,-1
-2,0,1,-2,0,-1,-1,-1
-1,-1,-1,0,-1,-1,-2,0
0,-2,-1,-1,-1,-1,1,0
-1,-1,1,2,-2,0,-1,-4
-1,1,0,0,-1,-3,-2,-1
0,-3,-3,-2,0,-1,-1,-2
-3,-2,-4,-3,-2,0,-2,-1
-2,0,0,-1,-1,-3,-2,0
1,-2,6,0,-3,-1,-1,-1
0,1,0,-3,-2,-2,-1,0
0,-1,-3,-1,0,-2,-2,-2
-1,0,-3,-1,0,-1,0,-2
-2,-1,-3,-2,-2,-1,0,-2
-1,0,1,-1,0,0,-2,0
0,-1,0,1,-2,0,-2,-1
-1,-2,-1,-1,-1,-1,-1,-1
-1,-2,-2,-2,-1,0,0,0
-3,-2,0,-1,-1,-2,0,-2
-1,-1,-1,-1,-1,-2,0,0
-1,0,-1,0,0,-1,-2,0
-2,-2,-3,-1,-1,0,1,-1
1,0,-2,-2,-1,-2,-2,-1
-1,0,0,-1,-1,-1,-1,-3
0,-1,0,-2,0,-1,-1,-2
0,-2,-1,0,-1,1,0,-3
1,-3,-3,-2,-2,-1,2,-1
-1,0,0,0,0,-1,-2,0
0,-1,0,0,-1,-2,-1,0
-1,0,0,-1,0,-1,0,-2
-1,0,-2,0,1,1,-1,0
-2,1,-1,-3,-3,-2,-2,1
0,-3,-1,0,-1,-1,0,0
0,-2,-1,-3,-1,-3,-2,1
-1,-1,1,-1,0,0,-1,-2
0,0,-1,0,1,0,0,0
0,-2,0,-2,-2,0,0,-2
-3,-1,1,-1,-1,-1,-2,-2
0,0,-6,-1,0,-2,0,1
-1,-1,-1,-1,-2,-1,0,-2
-2,1,0,-2,0,-2,-2,-1
0,1,-2,-2,-2,0,0,-1
-1,-2,4,0,-2,-1,-1,-1
-2,-1,-1,-2,-1,1,0,-2
0,0,-1,-2,-2,-2,0,-1
-1,1,-2,-1,-1,-1,-3,-1
-1,-1,-2,0,-2,-1,-1,-1
0,-1,0,-1,-1,-1,0,0
-2,-1,-3,-2,-1,0,-1,0
-1,-2,-1,-1,-1,-1,-2,0
-3,0,1,-1,-1,-1,-4,0
-1,-2,0,-1,-1,-1,-1,-2
-3,-1,-1,0,0,0,0,-2
1,-2,-1,2,0,-1,0,0
0,-1,0,-1,-1,0,-1,-1
0,-1,0,-2,0,-2,-2,-1
0,-1,-1,0,-1,-1,-1,0
-1,1,-1,-2,-3,-2,-1,-1
-1,-3,1,-1,-1,-2,-1,-3
-1,0,-1,-1,-1,-1,-1,0
-2,-2,-5,-1,-2,1,-2,0
-1,-2,-2,-2,-1,-1,-1,-1
-1,-1,1,-2,-1,-1,-2,-1
-1,-2,-1,0,-1,0,-2,0
-2,-2,0,-1,-2,0,-3,-1
0,-1,-3,-1,-1,-1,-1,-1
-2,-2,-1,0,-1,-2,-1,0
-1,-2,0,-2,-1,-1,-3,0
