46,9,18,4,-1,-5,-9,-7
-23,-10,4,-2,1,-1,-4,-5
-18,4,39,17,9,6,10,7
30,38,11,0,1,2,-1,3
29,-52,1,9,3,8,14,32
-79,-33,-38,-4,-3,-2,-8,-40
25,40,28,-1,-1,1,3,9
10,-21,-14,-2,1,-1,0,6
61,47,7,-5,-5,-7,-3,-3
-73,-49,0,5,5,4,0,-2
36,40,57,15,3,-1,-6,-1
36,-36,-62,-9,2,6,6,2
-101,-58,8,3,0,-4,-11,-27
51,26,-18,-3,-1,0,7,9
-6,38,4,-8,-7,-5,-3,-9
4,-2,-12,-10,-5,-6,1,12
15,-50,-32,-7,-4,-7,-3,2
-5,-5,-9,-10,-11,-12,-12,-6
-77,15,51,15,7,4,-2,-13
48,47,-43,-6,3,4,2,2
-21,-41,-27,-9,-6,-3,-5,-7
-16,23,8,0,-1,4,7,8
2,-6,-26,-15,-6,-6,-5,2
-27,-28,43,15,5,2,1,1
11,41,9,2,0,-1,-1,-2
-29,15,17,7,2,-4,-1,-13
70,5,-35,-4,-2,-3,-1,2
-66,-17,1,0,-2,1,-7,-26
-32,2,-26,-4,2,2,9,22
33,26,23,4,-3,-5,-11,-11
43,32,-3,-5,0,2,6,15
-13,-21,15,-2,-9,-10,-10,-13
10,-29,-8,-6,-5,-3,-4,-10
-48,-27,-14,-6,-3,-3,1,3
21,4,-2,0,1,2,3,13
31,53,3,4,-2,-5,-6,-12
-2,9,13,5,2,2,6,11
33,-15,-2,-9,-5,-4,-1,1
-29,-40,-34,-13,-5,-4,-4,-4
-34,-6,32,17,8,5,6,1
67,35,-17,-6,-3,-4,-8,2
-22,11,20,-1,0,0,0,-7
-5,-94,-33,2,0,-1,-2,-6
19,18,4,-10,-7,-3,-3,4
37,32,-18,-5,-3,-1,1,6
-36,22,31,4,0,-1,-5,-2
5,1,-25,0,0,2,4,5
38,5,33,9,6,4,-4,-8
-62,-36,-26,-5,1,4,4,-20
93,16,-18,-7,-5,-2,5,25
-12,49,43,9,2,1,-1,-5
-1,-49,-44,0,2,2,8,13
-10,51,2,-7,-5,-1,-4,-8
13,-15,27,12,7,5,2,5
-15,59,15,3,3,4,6,10
-47,-52,-10,-9,-9,-9,-9,-15
43,-25,5,2,1,-1,0,6
-50,-12,-12,5,2,0,5,4
33,27,22,4,4,5,3,8
8,9,-7,-8,-8,-7,1,18
-14,-6,23,7,2,-2,-4,5
15,-2,-9,-15,-7,-4,-8,-20
5,-29,-40,-11,-6,-7,-13,-14
-5,28,44,11,6,7,7,0
-53,-11,18,8,1,-1,7,19
44,15,8,3,2,0,-15,-22
-10,-45,-36,-20,-13,-10,-10,-10
50,53,17,-3,-2,-3,2,5
-61,16,-11,0,-5,-5,-4,-6
-16,-22,38,-2,-2,-2,2,8
-2,-4,-5,-4,-3,-5,0,-2
101,37,-10,5,2,1,-8,2
-68,-54,-20,-9,-4,-3,-4,-28
17,-8,-12,0,-1,-2,0,3
-4,42,22,8,3,1,1,-3
14,-38,3,5,2,2,4,3
-28,51,49,8,6,4,1,1
-111,-77,-76,-20,-10,-6,-4,-13
59,-13,4,3,-1,-1,0,13
-37,31,-6,-1,3,4,-8,-23
46,35,18,0,0,-1,-5,-7
-29,-48,-19,0,0,2,5,5
-13,-24,32,7,1,-3,-3,9
8,-59,-91,-19,-6,-4,0,5
-39,-26,-22,-16,-9,-3,-2,-13
62,58,30,9,4,1,-1,7
-16,-17,-4,2,0,4,2,-8
-66,-7,34,12,1,1,-1,-6
81,30,7,-5,0,2,6,30
40,27,-28,-7,-2,-3,-3,-10
-54,-39,-4,0,-2,-1,-4,-11
26,26,3,-9,-6,-7,-3,-1
-21,31,25,9,2,0,-5,-13
21,-1,-4,5,4,3,0,11
2,-14,-21,-10,-7,-7,-6,-15
-37,-7,-15,-1,-1,-1,2,3
48,-15,-17,-2,-1,0,2,0
-7,3,3,-1,0,-2,-4,-7
3,16,6,-2,0,3,6,9
5,-5,2,-3,-1,-4,-3,-7
-49,-1,12,8,1,0,-1,-4
48,12,-7,-9,-5,-5,2,12
11,23,2,0,0,2,5,9
-47,-26,14,0,-3,-4,-3,-11
79,54,16,9,1,1,-4,0
-73,-20,-22,-8,-3,1,1,1
51,31,6,-8,-7,-5,-6,4
17,0,14,1,1,2,0,7
-31,-21,0,-3,-3,-4,-3,-4
13,-2,2,4,0,2,0,1
15,28,-15,-6,-4,-3,-2,-1
-8,-12,-2,0,0,1,0,3
-21,-11,-6,3,1,-1,-3,-6
10,-3,6,0,0,-2,-3,-5
-70,-18,6,6,3,3,0,-17
5,-12,-16,-6,-1,-1,3,5
25,-11,-14,-5,-3,0,1,2
8,-17,-3,3,0,-3,-5,-9
52,26,9,1,2,2,4,12
-8,10,-18,-3,-5,-4,-2,2
-38,-31,9,-1,0,0,0,-3
38,36,9,0,0,0,1,10
-16,-25,-27,-9,-4,-4,-7,-11
-12,22,22,2,1,1,1,1
25,-17,-16,0,0,-1,-2,1
-14,22,6,-1,-2,0,2,-5
7,-12,1,-3,-2,-2,-1,10
11,36,31,1,-3,-1,1,-3
-27,-31,-63,-14,-4,-3,-3,-7
-7,6,18,4,1,-1,-2,-5
-3,0,-7,-5,-3,-3,-2,-1
3,4,11,8,2,3,-1,-2
17,15,22,1,0,-3,-1,2
-21,-2,-2,0,-1,-4,-1,-4
2,-5,-11,0,0,-2,0,-3
4,-10,-2,-2,-3,-2,-2,-1
-6,-2,1,-1,0,-2,-3,-1
-5,-17,-17,-5,-4,-3,-3,-1
-2,1,7,3,1,2,-1,-3
-10,-2,-12,-4,-1,-2,-3,-1
7,-6,4,-1,-2,-1,-3,-1
-2,-1,8,2,1,0,0,-2
-4,8,1,-4,-1,-2,-1,-4
-7,-3,-8,-3,-1,-1,-1,-3
5,-3,0,-2,0,0,1,-1
-4,-2,2,1,-2,1,0,0
-3,-3,-1,-1,-3,-2,-2,-3
-6,-12,-9,-2,1,-1,-1,-2
2,1,4,2,-1,0,0,1
-4,3,3,-2,-3,-3,-3,-3
0,-6,-4,0,-1,-1,-1,-2
-4,3,2,2,0,0,-3,-2
0,-1,-1,-2,-1,0,0,0
-1,1,-2,-3,-2,0,-1,0
0,-2,-4,0,-2,-1,1,-1
-7,-3,-3,-2,-1,-1,-3,-14
0,0,1,0,0,1,0,3
-1,-2,-2,-2,0,0,-2,-10
0,-5,-1,-3,-1,-2,-2,2
-5,-2,-2,-2,-3,-1,11,18
-1,2,0,-1,0,-2,-15,-23
0,-1,1,0,-2,1,0,0
-20,-9,-6,-2,0,-2,8,-8
-1,-8,-4,-5,-1,-1,4,35
10,1,2,0,0,-3,-11,-11
-2,1,-2,0,2,-1,0,3
1,4,0,-3,-1,-1,-5,-17
-6,-9,0,0,0,-1,5,5
-4,-2,-1,1,-1,0,4,4
1,0,-3,-1,0,-3,-2,4
1,-1,-2,-2,-2,1,-2,2
-1,3,1,1,1,-1,-9,-19
0,-2,-1,-1,-2,0,1,7
0,-1,-1,-1,0,-3,-2,-2
-1,-4,-2,1,0,-1,-2,2
-1,0,0,-2,-1,-1,-3,-3
-2,-4,0,-1,-3,-1,-2,-5
-5,-4,-4,-2,-3,-4,0,0
1,0,-2,-2,-1,-2,-2,0
1,0,-2,-1,-2,-1,-6,-12
-2,-2,0,-2,0,-1,5,12
-2,-1,-4,-1,0,0,-4,-1
2,-1,2,-1,-2,-1,-2,1
-2,-1,-3,0,-1,0,2,1
3,0,0,-1,-1,-2,-11,-17
-2,-1,1,-1,-3,0,-1,-3
0,0,-3,0,0,-1,0,5
-3,-1,0,-2,0,-1,-1,0
-5,-4,-3,-2,1,0,4,3
1,1,0,-2,-2,-2,-1,5
2,2,2,-1,0,-3,-4,-2
0,0,2,0,-1,0,-4,-6
-3,-3,-2,-1,-1,-1,1,2
-2,-3,0,0,-1,-1,-2,-6
-3,-2,-3,0,-1,-2,-1,0
0,-1,-1,-1,-1,-2,-3,-5
-1,-3,-3,-1,-3,-1,1,3
-2,0,0,0,0,-2,0,0
1,-1,1,-1,-1,-3,-1,-1
-3,-1,1,-1,-1,-2,-5,-16
0,0,2,-1,-2,0,4,11
-4,-3,-4,-2,-1,0,1,0
-1,-1,-6,-2,-1,-2,-3,-2
0,1,-1,-1,-1,-1,1,0
-1,-1,-2,-2,0,0,3,0
-2,-1,-2,-1,0,1,-2,-4
-3,-4,0,-1,0,0,1,5
-1,-2,-2,-2,-2,-1,-3,-1
0,-2,-2,-2,-3,-1,-1,-1
2,3,1,0,0,-2,0,2
0,-2,-2,-2,-1,1,-1,-2
1,1,-1,-2,-1,-1,-2,-1
-2,-1,-1,-1,-1,-2,-3,1
0,-1,0,-1,0,-1,0,-2
-1,-2,0,1,1,-1,-2,0
-1,-2,-1,0,-1,-1,6,10
2,1,-3,-1,1,0,-11,-14
-2,-1,3,-2,-1,0,-3,0
-3,0,1,0,-2,0,-1,-1
0,-2,-2,1,0,-2,1,4
-3,-1,-1,0,-1,-3,4,1
-1,-2,-4,-3,-2,-3,-1,-2
1,3,2,-2,-1,-1,-3,-4
-4,-4,-4,-3,-2,-2,-2,-5
-3,0,-1,0,0,0,1,3
0,1,-1,-1,-2,0,-3,-2
0,-1,-2,-1,-2,0,0,4
-1,-1,0,1,0,-1,-2,-2
0,-3,-2,-2,-2,1,0,3
-3,-4,0,0,0,-1,2,1
-1,0,-1,-1,0,-1,0,-1
-1,1,1,-1,-1,-1,-2,-1
0,-1,-1,0,-2,-1,0,-2
-2,-2,-2,-2,0,-2,-1,-1
-1,1,-1,0,-1,0,-1,-1
0,1,-1,-2,0,-1,-2,-3
1,1,0,2,-2,-3,1,3
-5,-2,-2,0,0,0,-2,-2
-2,-3,-2,-1,-2,-1,-2,-1
0,0,-3,-2,-2,-2,-2,-1
-1,-2,0,-1,-1,0,-2,0
0,1,0,0,-2,0,0,0
-2,-3,0,-2,-3,-1,-1,-3
-1,-2,-2,-1,0,2,-1,-1
-2,-1,-1,-1,-1,-2,-2,-1
0,-1,0,-1,-2,0,-1,0
-1,-1,-3,-1,0,-2,1,-1
0,0,1,0,-2,-1,-1,-3
-4,-4,-4,-4,-1,-3,2,0
-4,-3,-2,-4,0,-3,-8,-14
1,0,-1,0,-1,-3,0,4
0,0,0,-1,-1,0,1,1
0,1,0,-1,0,-3,-2,-3
-2,0,-1,-1,-1,-1,1,0
-1,-1,-1,-1,1,0,-2,-3
-2,-3,-3,-1,0,-1,-2,-3
