-47,-8,-16,1,-4,-10,-22,-8
-2,-5,8,7,-2,4,0,7
11,23,-7,-8,-2,17,31,23
-12,-5,5,4,9,13,55,-7
79,56,-3,-20,8,-7,-35,40
-34,-4,42,73,10,10,28,-11
39,5,-12,-19,-13,1,2,27
53,-32,-18,-12,10,-9,-22,-2
-43,-7,-13,-24,-11,-1,11,-44
27,38,-1,-3,-1,-4,-18,11
-21,-17,-11,-11,-9,-12,-17,24
-50,-2,-3,-11,-11,-5,-39,-46
73,28,18,20,15,27,60,67
-58,-5,31,13,5,-2,-5,-24
2,-8,-17,-11,-3,7,32,17
-56,-37,-52,-42,-13,-5,1,-5
-16,-2,1,0,10,5,-9,-20
-32,7,41,56,2,3,2,-15
-1,27,50,10,11,5,1,-8
18,33,36,5,1,6,-3,7
10,-37,-47,-22,-5,-16,18,11
45,1,-11,-29,-18,8,6,10
-33,-9,6,11,11,-15,-48,-28
66,4,-4,32,8,2,-1,20
-73,21,35,8,-4,-3,-16,-37
81,59,-30,-27,-3,4,6,18
-113,-53,-2,-16,-16,-5,26,-28
14,-8,2,15,0,3,-1,20
74,5,-56,-10,-8,-12,11,9
-28,-36,-22,-23,-7,-3,-24,-21
31,34,10,-2,2,-4,6,-2
-24,-13,0,4,5,14,-4,23
73,26,47,-4,-8,-9,21,-27
-55,-5,-33,21,12,-13,-25,-4
-64,-88,-34,-6,-5,5,11,-17
49,8,29,18,2,-5,-1,15
-28,-14,18,-17,-21,-3,10,6
-20,5,1,13,7,8,27,-8
55,37,-22,-8,12,6,0,30
-7,-24,7,-15,-12,-3,32,7
-88,-30,35,58,35,23,23,-16
75,11,-7,-44,-14,-24,-19,10
-128,-61,-15,4,-19,-20,-59,-52
117,69,-27,21,11,8,-1,44
-87,-12,30,-13,5,9,28,31
29,11,8,7,0,7,-30,-17
99,-22,20,0,-13,-10,65,26
-54,7,-3,-11,2,-21,-67,-24
-97,-37,-47,-19,-20,-10,-60,-26
43,5,-23,9,18,23,61,36
66,39,42,8,0,-3,-24,-29
-98,-24,15,-3,-4,1,14,-9
116,27,-26,-23,-2,3,-15,29
22,19,19,32,-3,-1,-14,28
-90,-74,-69,-17,-13,-24,-54,-81
51,-17,26,13,-9,-4,44,31
48,77,53,-10,-3,-6,-22,-20
65,-24,-34,-60,-27,3,42,46
-70,57,54,76,31,-1,-3,-14
52,15,-19,-14,25,13,-4,-4
36,-5,5,-14,-10,-19,-67,-11
-18,22,-8,-20,-16,-12,-37,-23
39,-24,-53,-20,-4,21,18,29
-71,-1,22,-22,-14,0,2,-38
-35,-41,9,42,14,-5,2,-1
-36,23,35,19,18,-3,22,7
107,-6,-42,-17,1,12,29,77
70,24,9,13,-14,-55,-56,-41
-34,32,11,6,-5,32,60,22
36,-54,-56,29,29,19,57,53
9,28,95,2,-5,-38,-85,-44
-75,-25,-92,-28,-6,25,7,-41
-43,7,-11,34,12,-10,39,-15
-121,-57,108,2,-3,-20,-116,-90
57,56,-65,-2,-13,-1,18,23
17,15,21,-10,8,11,21,27
31,45,-83,-35,-24,-27,-30,-27
-71,-35,-10,6,8,-8,-9,-41
29,-7,-57,-38,-24,-19,-2,2
-14,89,62,9,-3,2,-6,11
-90,-63,25,6,-1,36,-12,-48
82,-39,-25,-30,-25,-48,-41,29
-63,13,3,-8,4,-7,26,-10
20,-13,-17,-1,-5,17,32,12
58,-2,-25,0,5,-13,-93,-19
-54,-54,51,-19,-13,-7,9,-31
11,-23,-24,5,-5,2,-7,3
-18,-27,-18,-7,12,5,20,5
66,7,38,18,4,3,10,12
-64,32,29,11,11,11,27,-20
20,-22,-6,-7,-15,-13,-4,32
67,89,25,-17,4,17,16,13
-69,-125,-69,-30,-14,-21,-21,-23
15,39,-25,4,-7,16,19,-23
-2,47,40,-25,-3,14,32,8
-6,-35,-53,26,14,-1,-15,-21
57,11,28,11,13,12,27,31
-26,-29,-44,-3,-4,-4,1,-17
23,-11,-7,2,3,5,1,23
9,-1,17,0,-11,-9,-12,11
-2,5,8,4,-5,-2,9,4
-33,-42,-13,-23,-2,-8,1,-18
26,36,53,9,6,2,-11,2
5,-40,-8,9,-1,10,7,-5
16,6,-5,6,2,-6,7,8
21,37,-10,-9,-8,-3,-3,16
-15,-9,30,-5,1,0,1,-13
47,5,4,9,1,-2,11,16
-46,0,-12,-10,1,-3,-2,-6
20,18,4,8,2,7,-6,6
7,6,-18,0,4,3,9,-4
-84,-34,-16,-6,-3,-12,-7,-25
64,18,13,2,-3,1,4,17
-11,10,6,3,2,4,8,16
24,9,10,10,6,8,4,3
21,-10,0,-1,-4,-7,0,10
-9,15,4,6,3,-1,2,1
11,9,-5,-3,-2,2,1,8
-46,-9,5,6,2,5,-1,-17
14,-11,0,-3,-2,-4,-6,-1
11,15,-2,-1,-1,-8,3,7
10,5,0,0,2,2,3,6
-22,-6,-2,0,1,3,-1,-4
-2,-8,2,-1,-1,-7,-6,-6
3,12,6,4,0,0,5,7
8,4,-1,-3,-3,2,-4,-3
-31,-10,-1,0,1,5,1,-8
4,-5,-5,0,-2,-5,0,3
1,7,3,2,3,-1,7,10
13,4,5,0,0,1,-5,-3
-18,-9,-15,-6,-2,2,0,-4
-1,-8,-2,-3,-2,-2,-5,-5
5,-1,-1,-1,-1,-1,2,7
1,0,-11,-2,-2,-1,2,8
-11,4,6,3,1,1,1,-10
-1,-4,-4,-2,-2,-2,-1,-1
-2,2,6,1,-1,-2,-2,-5
2,0,-4,-2,-1,-3,0,-1
-10,-1,3,0,-1,0,-1,-2
1,-4,-2,-3,-2,-1,-2,-2
2,6,6,1,0,-2,-4,-5
1,-3,-4,-2,-1,-1,-1,-1
-6,-5,-9,0,0,0,1,2
-5,-4,4,0,-4,-5,-3,-9
1,2,-1,-3,-3,0,2,2
1,-1,-4,-2,-3,-2,-2,-2
-7,-1,4,-1,0,1,-1,-1
3,0,-7,0,1,1,2,5
-2,0,7,1,-1,-2,-3,-3
1,-1,0,0,-1,0,-1,0
-4,-2,-3,-5,-2,-3,-1,-2
-5,-3,0,-3,-3,-5,-4,-4
-1,2,-5,-2,2,1,2,-1
0,-3,-3,-2,0,0,1,-1
-2,3,8,4,0,0,-2,-1
-1,-4,-2,-1,-1,-1,-1,0
1,3,2,2,1,0,1,0
-2,-1,-4,-4,-3,-2,-3,-2
-2,-2,0,0,-2,0,1,-1
1,0,0,-1,0,1,-2,-2
1,0,-1,-1,-1,1,0,1
1,-1,-3,-1,-1,-2,0,-3
-3,2,6,2,0,-1,1,1
0,-1,4,-1,-1,0,0,0
-1,-1,-5,-1,-3,0,-1,-2
-2,0,-6,1,0,-1,-2,-1
0,1,3,0,1,0,-2,1
-1,-2,0,0,1,-2,-1,-1
-1,2,0,-2,0,0,-1,-1
1,0,3,1,0,0,0,0
-1,-2,-8,-1,-2,-1,-1,0
0,-3,-2,-1,-1,0,-1,1
-1,-2,-6,-5,-2,-3,-3,-2
-1,-1,1,-1,-1,-1,-1,-2
-3,0,6,2,-1,0,-1,-1
1,2,2,1,-1,-1,-1,0
-1,-3,-3,-1,0,0,0,0
-3,-3,0,-3,-4,-3,-3,-1
-3,-2,-5,-1,-2,-1,0,-2
-1,2,0,-2,0,-1,-1,2
-1,-2,0,1,-1,0,-3,-2
-1,1,2,-1,2,-1,1,-2
-2,-2,-2,-2,0,-2,-1,-1
0,-2,-1,-1,-2,-1,0,-1
1,-1,-1,-1,-3,-1,-3,-1
-1,-1,-1,-1,-1,1,0,0
0,-1,5,-2,-2,-1,-1,-1
-1,-1,-7,0,-1,1,0,-3
0,0,0,-2,1,-1,-1,0
-1,-1,-4,-3,-2,-1,-1,1
0,0,1,-1,-1,-3,-1,-1
1,0,0,0,-1,0,-1,0
-2,-1,1,0,-3,-2,0,-1
-3,-4,-1,-2,-1,-2,-2,-1
0,0,0,1,0,-1,0,-1
-1,1,-3,-1,1,0,-1,0
1,1,11,0,0,0,-1,0
-5,-8,-12,-5,-3,-2,2,3
0,3,6,0,-1,-1,-5,-9
-2,-3,-21,-2,-1,-2,-2,-2
1,3,8,2,0,0,-3,-1
-1,1,9,4,-1,0,7,12
2,-1,-13,-5,-2,-1,-6,-4
-1,4,13,1,0,-1,0,-1
1,-4,-21,-5,-2,1,-2,-3
-1,-1,3,-1,-1,0,-2,-1
-4,-3,-2,-1,1,-2,2,3
-1,0,10,1,0,-1,-2,-3
0,0,-1,0,0,-2,0,1
-1,-3,-8,-2,-1,-1,-3,-8
-2,-2,0,1,-1,0,3,-1
-2,-2,3,-1,-3,-2,-3,-2
-4,-3,-5,-2,-1,-2,-1,-2
1,-1,-7,-3,-2,0,-3,-4
1,0,7,0,1,-2,-2,-1
-1,3,9,0,-1,-2,6,6
-1,-7,-20,-4,-2,-2,3,3
-1,0,4,0,-4,-2,-8,-15
-2,0,-7,0,-1,-1,-4,-1
-1,2,4,-2,-2,1,-2,-2
-5,-4,1,1,-1,-1,0,1
1,2,5,0,2,-1,-2,-1
-2,-3,-10,-3,0,0,6,6
-3,-2,-1,0,-1,-3,-9,-17
-1,2,4,0,-1,-1,-3,-4
0,-1,-2,0,0,-1,0,1
0,3,10,4,0,2,-2,-5
-1,-9,-21,-10,-3,-3,0,7
-1,2,5,-1,0,-2,-2,-3
-1,0,2,0,0,-3,-1,-4
-1,1,-5,-2,1,0,3,3
0,-1,-3,1,-1,-1,-1,-3
-2,0,7,-2,-3,-2,-2,-2
-1,-1,-3,0,0,0,-1,2
-2,-1,-1,-1,-2,-2,-2,-1
-1,-3,0,1,-1,-1,0,0
-3,-3,-14,-4,-1,0,-3,-3
-2,1,-1,0,-1,0,0,-2
-1,-4,-3,-3,-2,-1,-1,-1
-1,-2,0,-2,-2,-1,-1,-1
1,2,4,1,0,-1,1,0
-2,-1,0,-1,-2,0,-2,-1
-3,-3,-5,-2,-3,-1,-2,0
-1,0,2,1,0,1,-2,0
0,-2,1,-1,-1,-1,-1,-1
-1,-1,-3,-2,-1,-2,-2,0
-1,-1,1,-2,-2,-3,0,-2
0,-1,-2,0,0,0,-1,1
-1,0,0,1,-2,-2,0,0
-1,-1,-3,0,-2,0,0,-1
0,0,2,-1,0,0,1,-1
0,0,-1,-1,-1,0,0,0
0,-1,-2,-1,-3,-2,-2,-1
-1,0,-3,-2,-2,-1,-2,-2
-1,-2,2,-1,-2,-1,0,-4
-3,-1,0,-2,1,0,1,-1
0,-2,1,0,1,-1,-2,-1
-1,0,-1,-1,-1,-2,-2,0
1,-1,2,1,-1,-2,-3,-2
-3,-1,-9,-3,-1,0,-2,0
0,0,1,-1,-1,-2,0,0
-2,1,1,-1,-1,0,0,0
-1,0,-1,-1,-2,-2,-2,0
-3,-3,1,-1,0,-1,-2,0
-1,0,0,-1,0,0,-1,-1
0,-2,-1,-1,-1,-2,-1,0
-3,-3,-3,-3,-2,0,-1,-2
0,-1,2,0,-1,-1,0,1
-2,-1,-5,-1,-1,-1,-2,-1
1,1,1,-2,0,-2,0,0
0,1,-2,0,-1,0,-1,0
0,-1,-1,0,0,0,0,-2
-1,-1,0,-1,0,-1,1,-1
0,-2,-3,-1,-2,-1,-1,-2
-1,-1,4,-4,-2,-2,-2,-1
0,2,3,1,-1,-1,-1,-1
0,0,-8,1,1,0,0,-2
-1,-1,2,0,0,-1,-3,-1
0,-1,-1,-1,0,0,-1,0
-2,-1,6,-1,-2,-2,-2,-2
1,3,8,-2,2,1,0,0
-2,-3,-8,0,1,-1,-1,-1
0,0,8,0,-1,0,-1,0
1,-2,-11,-3,0,-2,-1,0
0,0,17,1,-1,1,0,-1
-2,-4,-21,-6,-3,-2,-2,-2
0,-1,4,1,-2,0,0,0
-2,-1,1,2,-1,0,-2,-3
-1,-2,6,-1,-3,-1,-1,-1
0,0,9,1,-1,-2,0,0
-3,-1,-4,-2,-1,1,0,-1
1,3,2,0,-1,-2,0,-1
-1,2,16,4,-1,0,-1,-2
-2,-4,-23,-6,-2,1,-1,-1
1,2,4,-2,-1,-2,-2,0
-1,-2,-16,-3,-1,-1,1,0
1,3,14,3,3,0,-1,2
-1,-3,8,2,-1,-1,-1,-1
-1,-1,-11,-2,-2,-2,-1,-2
1,-1,-7,-5,-3,-2,-2,1
-1,12,49,12,2,-1,-1,-13
-3,-14,-64,-15,-4,-2,-2,-1
2,5,15,3,1,2,1,1
0,2,31,3,-2,-2,-4,-4
-4,0,-19,-6,-5,-3,-1,3
2,-1,14,10,5,3,3,0
-6,-12,-57,-17,-6,-4,-5,-5
1,2,20,3,1,2,6,6
-1,-7,-27,-4,-1,1,1,1
2,19,69,15,3,-1,-1,-1
-3,-7,-18,-4,-1,-1,-1,1
-2,-1,3,1,-2,-2,-1,-3
