-16,-41,2,-19,-15,-8,-2,-13
-13,8,17,7,10,6,6,-8
3,33,14,12,5,-3,-8,6
18,16,-36,-14,-3,1,-1,6
10,-24,-2,16,-1,-2,-6,-8
-18,19,45,29,-2,0,14,15
32,31,-83,-51,7,9,2,11
-26,-78,13,3,-9,-6,-7,-5
-27,-46,-6,8,-3,-6,-17,-6
72,61,-1,-13,0,14,24,33
-23,-32,-1,19,10,-13,3,-17
11,6,39,0,-3,-2,-15,-8
-59,-13,-55,-26,-17,-14,-26,-18
127,43,-1,46,9,8,14,39
-119,-58,14,-18,-19,-4,-13,-27
103,48,-9,-14,9,0,7,18
-77,-32,20,12,-1,-5,-3,-31
-13,10,-17,-12,3,-6,-2,-16
32,16,18,12,-14,-2,-6,11
-21,-2,9,39,10,0,0,5
77,17,-25,-28,-4,-2,27,-1
-61,-27,-18,5,4,-8,-46,-16
-2,18,30,7,5,13,11,16
6,-40,5,-7,-20,-19,-16,-12
9,11,21,19,17,8,6,13
28,-45,-28,-22,1,-6,-3,-9
77,68,4,11,-2,9,27,11
-36,14,0,2,1,3,-19,-15
11,-42,15,-19,-5,-2,2,8
-10,-5,-37,-27,-3,-2,14,-2
-38,-88,-3,25,-6,-7,-20,-25
35,15,7,-7,5,6,16,21
-26,17,-12,-2,2,7,-6,-14
49,17,24,18,-11,-14,12,10
122,72,14,-33,1,8,-7,15
-128,-46,-46,1,2,-3,25,-27
14,-3,-5,6,1,-7,-25,2
-39,-6,13,-18,-12,4,5,-9
-15,-36,6,15,5,4,20,9
50,65,33,-3,-1,8,10,-10
9,-17,-57,-29,-8,-19,-31,4
-71,25,52,20,-19,4,13,-22
19,-29,-48,-26,15,-7,-20,0
-9,10,-7,-7,0,3,8,0
16,-1,13,8,0,-1,4,3
12,55,15,10,4,3,-16,4
-44,-36,11,-9,-14,-8,-13,-18
26,5,10,26,7,14,19,1
-42,27,15,-29,-4,-8,1,12
68,44,11,6,4,3,3,11
-121,-79,-44,-4,-7,-6,-11,-42
69,34,2,0,1,-5,-8,18
41,23,-9,0,-12,1,8,-7
115,72,9,1,5,-7,-17,14
-66,-71,0,-4,-6,-2,1,-24
44,16,11,4,0,7,26,2
92,44,18,16,14,5,-30,15
-104,-111,-49,-34,-6,-12,-13,-30
79,107,44,21,-8,-2,-1,3
-44,-128,-23,-31,-9,-10,-12,-19
24,28,21,16,15,11,20,7
-51,-48,-63,-24,1,4,5,0
29,22,41,24,2,0,10,8
-6,-17,-19,-28,-14,-19,-49,-4
-79,-3,2,16,-9,0,8,-5
38,36,-6,-14,7,4,2,14
16,21,12,-10,-9,1,17,8
-29,-40,-12,2,14,-4,-25,-12
3,-6,14,11,-9,-3,5,5
-6,12,26,11,19,17,26,9
2,6,6,6,-1,-2,-14,0
21,54,-19,-5,-5,0,12,9
-12,3,-21,-26,-1,3,-9,-15
-36,-12,27,-2,-5,-5,-10,-3
88,-20,-29,18,7,-2,7,22
-36,5,20,1,4,11,7,8
0,-3,9,12,-9,-7,18,2
20,79,-8,-20,-1,-5,-16,0
-3,-18,37,0,-4,-8,-21,-8
-2,-60,-32,5,7,0,4,8
-89,-68,-93,-27,-10,-12,-15,-17
22,17,14,6,-9,-7,9,5
24,16,8,8,7,10,3,20
17,58,32,-7,5,11,13,7
13,46,68,2,4,18,29,-1
117,-8,-30,19,15,-2,-16,18
-56,-29,-1,20,-8,-3,9,-14
53,81,13,-16,0,2,-3,5
23,-34,-3,28,-2,1,16,-2
19,0,-22,-49,-4,2,-2,-2
5,33,18,-7,1,1,8,14
-18,-5,9,23,0,-1,-16,-17
90,-16,-23,7,-3,-10,-5,17
-117,-65,24,29,3,-3,-4,-27
3,-21,-61,-30,-3,-7,-9,5
75,48,13,4,-5,6,28,21
-89,-47,-11,-14,2,-1,-10,4
0,-54,-22,8,5,-13,-15,-25
22,-34,-17,17,-5,2,-8,-3
-16,56,-7,-28,-3,-10,-16,-18
-21,45,45,18,1,0,-2,-5
39,-6,-12,-3,-5,5,11,3
-85,10,-32,-19,2,0,-1,-6
13,-49,-25,-10,-5,-1,-8,0
15,48,48,28,0,3,-2,-15
-28,-31,-10,-13,-20,-7,-4,3
75,97,27,25,35,5,1,0
-104,-92,7,5,-7,-6,-4,-13
51,-25,-27,-24,0,5,5,10
-12,52,43,29,-5,-3,-10,-2
-53,-15,1,-6,-2,9,13,9
-39,-49,-16,10,-3,-13,12,-5
52,11,-12,-9,0,-4,-27,-8
13,-26,-16,-1,2,7,8,14
1,71,44,7,-2,2,-2,-7
-27,-9,-8,-8,0,4,0,-11
27,4,-9,-2,5,-1,3,-5
-22,-14,4,6,3,4,7,6
-8,-8,15,-15,-10,-7,-5,-11
29,15,24,8,-1,-1,-4,9
-1,9,-35,-12,2,1,3,-5
-5,8,12,14,0,2,0,-9
9,-20,-11,-25,-6,-7,-11,-3
5,16,17,19,4,2,6,8
13,15,25,2,2,0,-5,1
-31,-45,-43,-24,-10,-4,2,-3
-6,-14,-4,14,-5,-8,-5,-6
31,24,-29,2,11,4,2,8
-33,-7,-10,-24,-5,-5,-3,0
8,-9,7,3,-3,0,3,1
7,11,-6,-12,-2,-1,0,-2
6,7,7,6,-3,-3,-8,-5
-27,-16,10,8,-2,-1,1,-7
4,-5,-13,-12,-1,0,0,-1
13,7,-8,2,-3,-4,-1,0
-18,-3,-4,-2,-1,-1,-5,-10
11,-11,-4,-8,-7,-7,-4,-2
4,24,20,4,2,-1,3,5
13,-11,-2,1,1,0,-1,2
33,-1,10,1,-6,-4,-4,2
-31,-5,-29,-8,1,0,-1,-6
25,10,-3,-1,-1,-2,-4,9
-78,-15,0,0,-3,-1,-6,-27
-7,-9,3,1,-1,-3,3,1
22,0,3,-2,4,4,6,16
-3,3,31,3,-3,-2,-2,-5
15,0,-24,-13,-4,0,-1,4
3,7,0,-5,-2,-1,-2,-2
-32,-1,6,3,-1,-1,-3,-6
17,1,11,10,0,1,2,1
12,4,0,-2,3,2,2,2
-3,-3,-3,-3,0,1,-2,-1
4,-5,5,2,-1,-1,-2,-1
0,-1,-2,-5,-3,-2,-1,-1
4,-4,-18,-6,-6,-6,-4,1
14,6,19,6,-3,-2,-3,4
-14,-6,-35,-11,-2,-2,-2,-3
-20,-2,2,12,2,-1,-2,-12
18,1,1,-10,1,1,7,15
-20,-2,-1,-9,-4,0,-2,-9
7,1,11,15,3,1,3,5
-12,-14,-3,-1,4,2,1,-8
48,2,-7,2,-3,-4,-1,8
-6,1,-8,-6,-3,-1,-1,0
-17,5,5,-2,-3,-2,-1,1
-6,-1,-1,-3,0,-1,-4,-5
-2,-5,7,1,-1,0,-1,-3
2,1,-6,-2,-1,0,-1,1
3,-6,4,0,-3,-2,-3,-5
-2,0,0,-5,0,1,2,2
-12,-3,-1,1,0,0,1,-1
3,-2,-12,0,-1,-1,-3,-1
2,-1,5,0,-1,-2,-2,-4
6,-7,-13,-7,-3,0,0,3
-11,0,-7,-3,-3,-2,-2,-5
-2,-3,-10,0,0,-1,-2,-1
2,-1,6,-1,0,-1,0,-1
-2,-2,-8,-3,0,-2,0,-2
-5,1,8,4,-1,1,0,-3
1,0,1,-2,-3,-1,-1,1
-4,-2,-1,-2,-1,1,-3,-6
-9,-2,-3,-3,-2,-2,-4,-4
12,1,-2,2,1,1,5,13
-7,-5,-2,-4,-2,-4,-3,-5
-1,0,1,-2,-2,-1,0,-1
0,-1,-3,-2,-3,-2,-2,0
-9,3,5,1,-2,-1,-3,-5
-1,1,-2,-2,0,0,-1,0
2,-2,2,-2,-3,-1,-2,0
-6,-2,-4,-1,0,-1,-1,-1
-6,1,1,-2,0,-1,-2,-5
3,1,4,1,1,-3,-1,1
-5,-3,-5,-3,0,-1,0,-5
5,-2,-3,-2,-1,-2,0,1
-4,1,3,3,-1,-1,-2,-1
1,-1,-5,-1,-1,-1,1,-1
-1,-2,-4,-2,-1,0,-2,0
2,-1,-2,-2,-1,-1,2,1
-3,-4,-2,-1,-1,-2,-2,-2
-3,4,6,1,0,1,-1,-1
2,1,4,2,-1,1,-1,-1
-2,0,-4,0,-2,0,-2,1
-3,-1,3,-1,-3,-1,-1,-4
0,-1,0,1,-1,1,1,1
0,-3,-1,0,-1,-3,-1,-4
-1,-3,-6,1,0,0,-1,0
-4,-1,2,-4,0,-2,6,6
2,0,-4,-2,-2,-1,-1,-1
-1,-5,-5,-2,-2,-2,-2,-1
-1,12,9,1,0,1,-3,-6
-3,-2,-5,-1,-2,-2,-1,4
1,-1,-1,0,1,0,1,2
-1,3,2,-4,-2,-1,-3,-1
1,-3,0,-1,-2,0,1,1
-1,-2,-1,0,-1,-1,-4,-6
-2,1,-1,-1,-1,-2,-2,0
1,3,2,1,2,1,1,-1
-3,-4,-2,-2,-2,-4,0,3
-2,-2,-3,-1,-3,-1,-6,-12
-1,-4,-3,0,0,-2,-2,-3
-2,-2,-1,0,-2,-2,1,3
-2,-1,-2,0,-1,-1,1,0
-3,-1,0,-1,-1,-2,-4,-1
-1,-6,-5,-1,-1,-1,0,1
-2,0,1,-3,0,-2,1,-3
0,-2,1,0,0,-1,0,1
-1,-2,-3,-1,-1,0,0,-3
-2,-1,-2,-1,-3,-1,-3,-2
-1,-2,-3,-2,-2,-1,1,2
-3,-6,-2,-2,0,-1,0,0
0,1,6,0,-1,0,-2,-1
0,0,2,1,-3,0,3,2
-1,0,-1,0,-3,-2,-1,-2
-2,-5,1,1,-1,-1,-2,-5
-3,-5,-6,-2,-2,-3,-2,-2
-4,1,0,0,-1,-2,-1,0
-3,-2,1,-2,-3,-4,4,5
0,-1,-4,0,0,-1,2,4
2,0,0,-1,2,-1,-4,-11
0,-1,-2,-1,-2,0,-5,-5
0,4,10,3,1,2,1,2
-2,-4,-1,0,-1,3,11,0
1,-1,-3,0,0,-1,-10,-21
4,-1,-7,-4,0,-2,2,11
0,-1,-4,0,0,-1,-7,-7
-2,-1,-2,-2,-1,-1,-4,-5
-3,2,15,0,-2,0,6,13
-4,-5,-13,-2,0,-1,-2,-5
5,12,39,8,2,1,-3,-3
-2,-12,-26,-5,-2,-2,-2,2
0,-3,-17,-5,-3,-3,1,5
-1,0,3,-4,-2,0,-3,-3
-3,-6,-4,-4,-2,-2,5,10
5,17,43,9,3,6,0,-8
-4,-15,-33,-11,-2,-2,-4,1
0,0,0,2,-1,0,2,2
0,-2,-12,2,0,1,4,8
1,5,3,-5,-4,-5,-15,-30
-3,-11,-13,-2,-1,1,5,5
