3,14,17,-24,-12,-5,-9,-12
13,43,-18,-45,-7,-1,1,3
3,30,87,67,15,1,0,2
4,-13,53,-40,-10,3,-1,0
2,21,-53,-23,-5,-6,-2,3
-9,-30,-47,31,4,-4,-3,-3
-9,-19,-38,26,0,-2,-5,-6
2,1,20,2,-5,-1,1,3
-3,2,-22,-10,-10,-8,-6,-2
-1,-1,61,79,25,7,4,0
-5,9,-29,-21,-14,-10,-5,-4
-5,-28,-74,-18,2,2,-1,-3
2,-1,35,30,5,1,4,2
-7,3,13,-25,-9,-5,-7,-6
2,17,10,-44,-20,-6,-3,0
-1,-1,26,33,4,-1,0,-3
-3,13,-7,15,4,-5,-5,-5
-13,-30,2,1,-8,-6,-5,-5
8,-8,-1,-39,-3,4,4,5
-4,12,70,29,5,-2,-7,-9
-4,-13,-17,-22,-10,-4,-1,-1
3,17,44,58,13,5,1,2
-2,-9,-35,4,0,-1,-2,-1
3,10,12,-52,-15,-1,-2,1
-3,-11,-12,8,-8,-6,-5,-4
4,14,-1,5,7,4,3,3
2,2,16,-20,1,2,1,-1
0,-35,-118,-19,-5,-4,0,-2
0,8,78,33,6,3,0,0
-3,-2,-74,-12,-7,-5,-4,-4
-7,-14,-19,-29,-9,-6,-6,-4
-5,-30,29,2,0,0,-2,-2
8,15,-1,-4,-3,2,0,3
-9,-10,15,-19,-12,-6,-4,-7
3,15,27,1,-5,-2,0,0
12,37,34,17,16,7,7,8
-10,-34,-48,-15,-13,-8,-6,-5
10,22,21,9,3,2,2,4
-5,-22,-26,-14,-1,0,-2,-4
2,18,62,29,10,3,0,2
0,9,8,-20,-10,-4,-3,-3
-6,-13,16,5,-1,-2,-3,-4
3,7,10,6,2,0,0,2
0,1,-25,-10,-3,-3,-3,-2
2,10,21,16,7,5,4,2
0,0,-32,-12,-6,-2,-2,0
1,0,-2,-11,-3,-3,-1,0
-1,-5,-45,-6,-2,0,-1,0
-3,-6,1,-6,-1,0,0,-2
-5,-6,38,0,-4,-4,-3,-3
-3,-9,51,4,1,0,-1,-3
-5,-1,9,-3,-6,-4,-3,-3
3,8,3,-2,3,2,2,1
7,16,24,-1,4,4,2,2
-2,-1,-10,-18,-11,-3,-2,-2
-1,-6,4,0,-1,-3,-1,-2
-5,-7,2,-6,-5,-4,-4,-3
1,4,9,4,1,1,2,1
-5,-7,-5,7,0,0,-2,-2
2,15,11,3,-2,0,0,0
-1,-3,11,-1,0,1,0,0
-2,0,-9,-7,-4,-2,-1,0
1,1,-12,0,1,0,0,-1
-6,-15,-15,6,-1,-3,-3,-3
1,13,2,-4,2,-1,-1,0
-1,-6,8,4,-1,-1,0,0
-2,-8,-73,-12,-3,-2,-1,-1
4,19,30,10,4,2,2,2
-6,-12,27,-3,-3,-2,-4,-3
-1,-7,12,0,-3,-3,-2,-3
-1,0,-15,-5,2,2,0,1
5,16,9,-2,1,2,0,2
-9,-31,-19,2,-1,-4,-4,-6
2,2,-11,-13,-7,-2,0,0
-2,-2,-7,3,0,-4,-1,-1
-2,2,13,5,2,2,2,-1
3,13,19,11,3,0,0,1
5,3,10,4,5,0,-1,1
-7,-20,-30,-2,-5,-3,-3,-6
1,7,-17,-11,-2,-4,-4,-2
3,6,6,10,3,2,3,0
0,0,-16,-10,-2,0,-3,0
1,1,28,7,0,-1,-1,-2
-3,-4,-4,-15,-9,-6,-4,-2
1,4,4,-1,0,2,2,0
-2,-3,-25,5,1,-1,-1,-2
-3,-7,2,-6,-1,1,-1,0
-6,-13,-21,-4,-3,-2,-2,-1
-1,-6,-56,-2,-3,-2,-2,-1
-4,-10,-8,-6,-2,0,1,-2
2,12,-5,-6,-1,-3,-1,0
-2,-15,-20,0,-1,0,-1,-3
0,7,15,-4,-2,-3,-2,-1
-1,2,7,12,2,1,0,0
-1,1,5,6,0,1,0,-1
-2,-1,1,-2,-2,-1,-2,-1
2,4,9,-3,1,-1,0,1
-1,-1,14,1,-3,-2,-2,-2
1,-1,-4,7,2,1,0,1
-1,-1,-8,-10,-6,-1,-3,-2
1,-2,-1,0,0,-1,-1,-1
-2,-3,-6,1,2,0,-1,-1
-1,3,19,2,0,-1,0,0
-1,0,23,8,1,-1,-2,-2
-6,-15,-61,-20,-9,-4,-4,-2
0,2,19,1,-1,0,-1,-1
0,0,-3,3,-1,-2,-2,0
0,0,-6,1,1,0,2,0
-2,0,22,2,-4,-2,-2,-3
-4,-1,16,4,-2,-1,-3,-2
-1,1,-4,-2,-1,-1,-2,-2
-4,-3,-9,0,-2,-1,-1,-3
2,-1,-1,1,1,1,-1,2
0,-2,-8,1,-1,-1,-1,-2
1,3,13,0,-1,-2,0,-1
-1,-4,-10,-7,-5,-4,-2,-1
-2,2,8,4,2,0,0,0
-2,-2,-2,-2,0,-2,-2,-1
-1,-2,3,0,-1,0,-2,0
-2,-2,-7,-2,0,0,-1,0
0,2,7,1,0,-1,-1,-1
-3,-2,-7,0,-2,-3,-1,-3
-3,-1,-6,-3,-2,0,0,-1
-1,-1,-1,-2,1,-1,0,-2
3,0,6,1,-2,0,-2,0
-2,-3,-9,-3,0,-1,0,-2
-1,0,1,-1,0,-1,-2,1
-2,0,-1,-3,-2,-1,0,0
1,2,5,1,-1,0,1,1
-1,-2,1,-1,-2,-3,-3,-3
-1,-3,4,-2,-1,-2,-1,-2
-1,-2,-15,-2,-3,-2,-1,-1
-2,-1,-3,0,1,-2,-2,-1
0,2,10,2,-3,0,1,0
0,-1,-14,-5,-2,-1,0,-2
0,-2,-1,-1,-1,0,-1,-1
0,-1,3,3,0,-2,0,-3
-3,-1,-3,-2,0,1,-1,0
-2,-1,5,1,-2,0,-1,-1
-1,-2,-1,-2,-3,0,-1,-1
-1,-2,-7,-4,-1,-1,0,0
-2,-3,-2,0,-1,-1,-3,0
-1,2,3,4,1,2,-2,0
1,0,-9,-8,1,-2,0,2
-2,-1,19,0,1,1,1,0
-1,-6,-29,-6,-3,-2,0,0
-1,-2,-19,-2,-4,-2,-1,0
-2,-3,4,2,0,-1,-1,-1
-3,-5,-19,-6,-5,-4,-5,-1
4,11,43,8,3,1,-2,-2
-4,-14,-61,-15,-5,-2,1,-3
1,3,5,1,0,-1,1,-1
0,-1,11,4,1,1,1,0
-3,-3,0,-3,-2,-2,0,-3
2,2,14,3,1,-1,-4,0
-1,-3,-10,-5,-2,0,-2,-1
-1,2,0,-1,-2,-2,0,0
-1,-1,-10,-2,-1,-1,-1,0
-1,5,21,2,1,0,0,0
-1,-2,0,-2,-1,-3,-1,0
-1,3,6,1,0,-1,0,0
0,-4,-9,-3,0,0,-2,-2
-2,0,8,-2,1,-1,0,-1
-1,-1,5,2,0,1,-2,-1
-1,-2,-4,-2,-1,0,-1,-2
1,-3,-3,-3,0,1,-1,0
-1,-1,5,-1,-1,-3,-1,0
-1,-1,-1,0,-2,-2,-3,-3
0,1,3,0,-2,-2,-2,-1
-2,-1,-8,-2,-2,-2,1,0
-1,1,6,1,0,1,0,1
-2,-4,8,1,-1,-1,-1,0
-2,-2,-5,-1,-1,-1,1,-3
-1,1,2,-1,-2,-1,0,-1
0,0,4,1,-2,-1,-2,-2
-1,0,-3,0,0,-4,-3,0
-2,2,-2,-2,-1,-2,-1,-1
-1,-3,-6,-1,-1,0,-1,-1
-1,0,4,0,-1,0,-1,-1
-2,0,-3,-1,-1,1,-1,-3
-1,0,0,-1,-2,0,-2,-1
1,-1,-3,-2,0,-1,1,-2
-1,-2,0,-1,1,-1,-1,-1
0,-1,3,-2,-2,-2,0,-2
1,-2,-1,-1,0,-1,0,-1
-1,-2,-1,-1,0,-2,-1,-2
-1,1,8,0,0,-2,-2,-2
-2,-2,-10,-3,-2,0,-1,1
-2,-4,-3,-1,-2,1,-1,-1
-2,-2,-3,-1,0,-3,-1,0
0,-2,5,0,0,-2,1,-1
1,0,3,3,-2,-3,2,0
-2,-3,-3,-2,0,0,0,0
-2,-2,-1,1,-2,0,0,0
0,1,-3,-2,-2,-1,0,-1
-2,-2,-1,-1,-1,-1,-1,-3
-2,-1,0,0,-1,0,-3,0
0,-1,0,-1,-2,1,-1,0
-1,-1,0,0,-2,-1,-2,0
-2,0,-3,-1,-1,-1,0,-1
-1,-1,2,-1,-1,-2,-2,0
-2,-1,-3,-2,1,-1,0,-2
0,-3,-2,-2,-3,-1,0,-1
-2,3,3,-1,0,-2,-1,-1
-1,-2,-4,1,0,-1,-1,-2
-1,-1,-3,-1,-2,-2,-2,-1
-3,-2,-1,-1,-2,0,1,0
-1,-1,0,0,-2,-2,-1,-1
-1,0,0,1,0,-2,0,-1
-2,-2,-4,-3,-1,-1,-1,-1
1,0,0,0,-1,-2,-2,-1
1,-2,1,1,-1,-1,-2,0
-2,-1,-3,-1,0,-2,-1,-1
-2,1,-1,-1,-2,-1,-1,-2
0,-1,3,0,0,0,-2,-3
-2,-3,-3,-2,-1,-2,-1,-1
0,0,-1,-1,-3,0,-1,-2
-1,-2,1,1,-1,-1,-1,0
-2,-1,-3,-2,-1,-1,-2,0
-1,-2,1,0,0,-2,-1,-2
-1,-1,-1,-1,-2,1,0,0
