-109,-40,-15,-6,0,1,4,-7
30,6,8,5,2,5,36,27
-31,-23,-1,-5,-3,-1,-9,-32
0,5,14,12,3,-1,-35,1
94,71,-10,-6,-2,2,18,16
-59,-85,-7,-3,-5,-5,-19,-13
-2,10,-4,-2,0,7,74,41
-8,15,20,9,9,4,-51,-13
81,62,-3,2,1,-2,-33,-4
-41,-71,-16,-4,-5,-5,-4,-11
0,-1,-6,-3,-4,-6,21,5
-20,-28,-6,-5,-1,5,37,10
7,7,11,0,-4,-13,-68,-9
40,36,20,9,4,7,14,6
-44,-34,-31,-16,-8,-8,-8,-21
3,11,-2,1,-5,-5,26,40
0,-7,-22,-11,-3,3,32,8
48,50,19,4,2,-4,-78,-52
13,28,11,12,6,3,13,17
13,-13,-1,4,1,3,50,34
-22,-41,-1,-16,-10,-8,-41,-62
2,26,-44,-13,-3,1,28,26
-80,-7,27,5,3,4,0,14
-2,-36,-3,-16,-10,-7,-14,-24
2,33,19,12,6,6,32,6
60,5,21,11,5,1,-14,43
0,22,-11,-3,4,2,-16,29
-87,-20,-27,-7,-6,-7,6,-13
-15,-38,6,2,3,1,-16,-2
-20,11,3,-4,-2,1,24,-6
60,3,-14,-4,-8,-7,-11,10
-5,20,11,1,4,5,-21,-34
101,38,-1,-3,-3,-4,-11,19
-101,-46,-4,2,0,-2,50,6
52,17,-5,-4,-3,1,-30,16
30,-10,-26,-15,2,8,-4,-6
-103,-46,-15,2,-2,-8,-29,-57
-7,24,3,-7,-3,2,53,34
88,19,18,-4,2,-2,13,4
-45,6,30,10,-6,-9,-72,-61
-2,-36,-44,-7,1,5,35,29
28,0,-26,-8,-4,-3,-28,-18
-27,-9,7,2,-6,-9,29,2
12,55,8,15,13,12,2,-3
-51,-65,-10,-15,-10,-12,-2,-23
32,26,2,7,5,6,3,-11
14,-15,5,-3,2,3,-8,1
-19,-51,-7,-1,-5,-8,15,6
-62,1,3,6,2,2,-2,-2
8,-14,-20,-13,0,-1,-9,5
4,16,25,13,6,10,70,32
24,-8,5,4,4,0,-76,-41
38,38,11,-4,-3,-3,11,20
-21,-7,-14,-14,-5,-6,-20,-3
-16,-35,-27,2,0,0,20,3
-46,19,-15,-13,3,7,33,11
13,-7,33,16,0,-5,-39,-29
56,11,-12,-5,0,3,9,5
-63,2,10,1,1,0,-26,-8
45,-4,-19,-14,-9,-4,30,33
85,87,34,16,12,10,25,3
-57,-54,-10,-5,-12,-13,-44,-31
5,-53,3,5,-1,-3,-1,21
47,48,-21,-3,2,0,0,9
-3,-47,7,-6,-9,-7,13,21
27,22,28,14,4,8,52,38
-35,-3,-10,-11,-5,-11,-80,-69
51,-8,-3,9,5,1,24,8
14,54,16,-10,-5,-7,-64,-21
-21,-40,-9,-6,-4,-5,-10,-9
-92,-2,-1,-4,-1,4,18,-15
43,-41,33,27,1,-3,-19,-5
-30,29,-93,-30,-5,5,44,31
-21,-8,6,3,2,-2,-46,-38
73,29,4,9,5,6,3,-35
70,43,34,13,-1,-6,16,59
-115,-47,-4,-32,-17,-5,25,22
43,42,6,11,8,8,7,3
-73,-53,-39,-16,-13,-11,-18,-35
-25,-24,-6,-5,-3,-3,34,4
42,-42,24,21,12,6,-27,-29
23,89,5,-5,-3,-3,28,27
23,-19,7,-8,-7,-1,10,44
-45,1,2,3,3,-1,-63,-50
88,13,-10,0,-7,-10,4,19
-93,12,53,19,12,8,-11,5
61,-20,-26,-4,-5,-3,29,-5
-12,24,22,-4,0,5,10,2
75,-6,-38,-8,7,6,-11,-7
-15,-72,42,17,-4,-5,30,33
-4,56,-51,-24,-5,-7,-42,-2
-31,36,31,-3,-8,-5,-2,-3
-2,6,5,15,1,0,8,-5
32,3,11,12,10,10,43,1
-41,-78,-69,-11,6,7,14,-7
11,7,-7,-17,-16,-16,-22,9
-51,67,60,15,9,13,12,13
26,-19,-46,-17,-10,-13,-59,-37
35,40,89,29,13,7,11,1
-46,-34,-53,-11,-9,-4,16,-1
-17,-7,-40,-16,-12,-6,30,0
-33,0,14,-4,-1,0,-12,11
77,40,34,0,4,1,0,-2
-29,-26,5,2,1,-4,-60,-67
-44,-58,0,3,-8,-11,-8,1
79,53,-29,-1,3,3,-1,15
-27,-52,1,-6,-7,-3,32,25
-25,-4,17,13,9,7,-13,-34
-17,-74,-60,-31,-10,-18,-43,-65
66,39,13,-18,-12,4,16,41
-61,-15,2,14,-2,-7,-20,-22
-6,-32,9,8,10,12,28,22
-12,24,51,22,8,5,2,14
-48,-33,-72,-29,-10,-8,-3,-12
64,62,12,8,-6,-6,-9,6
-20,-21,-8,2,2,1,19,16
-31,-77,-12,-15,-9,-4,7,-21
23,-8,-25,-18,-8,-12,-34,-55
-53,4,8,6,0,7,11,10
47,45,13,3,4,0,9,29
9,36,-5,10,7,9,15,14
-18,-9,43,25,11,3,-14,-31
48,6,-10,-23,-12,-12,-14,0
6,19,51,-6,-9,-4,9,-5
-35,-15,-79,-16,-5,-5,-6,10
11,-4,27,10,0,0,13,-6
61,41,36,29,20,12,-8,-8
-67,-27,-109,-62,-29,-15,4,8
36,7,88,34,16,12,5,16
57,-5,-37,-11,-4,-3,-2,15
-16,-9,11,-4,-4,-2,3,-12
46,-8,3,7,6,5,3,2
64,78,57,31,13,7,-2,7
-92,-23,8,-7,0,5,8,23
68,1,9,5,0,-3,5,8
-7,-13,2,-15,-6,-3,11,19
-59,18,5,10,3,-5,-44,-32
19,-30,-55,-8,-7,-5,2,-49
-48,6,18,-9,-6,-4,-15,-25
-35,-16,-35,-12,-2,2,53,31
25,28,84,11,-1,0,-17,-27
-17,17,-17,12,9,7,39,47
-19,-29,-32,-1,4,3,9,-42
49,32,17,-1,-4,-19,-73,-32
44,-11,0,0,-3,-5,-6,28
-88,-46,-38,-27,-15,-17,-41,-13
-63,22,2,0,0,1,28,30
16,-10,9,6,1,6,18,6
41,20,7,-10,-5,-4,-24,4
-10,10,70,18,2,1,18,5
-20,-7,-66,-6,3,2,-33,-9
6,17,-17,-9,-3,-3,-4,-13
-65,-87,-20,-6,-2,0,20,-5
28,28,13,10,3,-1,-18,7
83,43,32,-2,1,4,29,41
-76,14,2,20,10,5,-8,-23
-47,-82,-36,-33,-19,-10,-1,-4
59,25,43,16,6,6,16,-3
8,0,-4,-7,-6,-8,-18,2
-14,7,4,6,3,3,0,7
0,22,-16,1,4,5,16,3
-15,-12,12,-5,-7,-6,-13,7
-21,-12,10,0,-5,-3,7,6
27,-10,-18,-4,2,2,-14,-4
20,32,24,8,5,4,21,7
-21,-48,-19,-10,-3,-2,-9,22
24,20,-19,4,3,2,-4,-13
-25,-11,40,5,0,-1,7,15
-4,-2,-25,-8,-4,-3,2,-11
10,6,-10,13,5,-3,-18,-28
2,10,27,-26,-14,-7,-4,17
10,-10,-9,-1,0,0,4,-3
17,14,-10,4,3,4,9,9
5,29,16,8,3,3,1,6
-8,-29,5,3,2,1,-11,-14
28,-5,-23,-5,-3,0,5,0
-37,1,9,-4,-3,-1,2,-3
-1,-3,-14,-3,-1,-3,-8,-7
5,-11,-9,1,-2,-1,8,27
-35,15,-7,-3,0,-3,-14,-16
-2,-43,-4,1,-3,-5,-6,6
23,22,-7,-11,-6,-3,3,9
-35,-37,-5,2,2,0,-2,-2
13,-7,22,8,-3,1,-5,-18
2,19,0,6,2,2,-15,-37
8,2,-9,-26,-10,-5,21,-9
-5,22,6,4,-1,2,-30,-35
-6,-25,-11,4,4,-2,2,14
9,-1,2,0,2,1,5,8
4,10,0,2,3,4,-4,-4
-1,12,-2,3,2,-2,8,-9
15,-1,7,1,-1,1,14,8
-43,-10,-12,-6,-4,-5,-9,-5
4,-4,8,0,0,-2,24,24
-11,-7,-12,-3,-3,-5,-36,-29
8,9,-1,-2,-2,1,4,2
26,21,-3,-2,-1,2,3,15
-4,-10,-2,3,1,-1,-2,-10
-14,-1,7,3,1,1,12,5
2,-10,-3,-3,-3,-3,-3,-2
1,0,-8,-1,-1,-2,1,-7
-12,-5,2,0,-2,-2,-13,-13
12,8,1,0,1,2,6,10
1,0,-3,-2,2,0,12,14
-6,-2,-7,-4,-1,-1,-11,-1
5,7,3,6,-1,0,-12,-8
5,-7,-4,-5,-3,-3,3,9
-18,-11,-11,-6,-3,-1,2,-12
15,3,1,0,-1,-3,3,6
-10,1,1,-2,-1,1,-5,-4
0,-5,-4,4,0,-2,-1,-3
5,-9,-3,-3,-3,-6,-5,0
6,7,-2,0,1,3,6,5
-5,-4,4,5,1,0,-7,-5
-7,-7,-6,-8,-6,-7,-6,-1
-1,-1,-3,-5,-1,-1,-3,-5
-2,4,0,3,1,-4,0,0
1,-1,1,-1,-3,-2,-2,1
1,-2,0,-4,-2,3,7,1
2,1,1,2,3,3,-4,-6
-2,0,-8,-8,-3,-3,-4,-6
2,2,1,5,-6,-3,4,7
-11,-7,-1,6,1,-7,-10,-13
10,5,-2,-6,7,4,3,13
11,7,19,6,2,5,15,17
-18,-8,-64,-12,5,0,-11,-22
1,-7,59,-15,-16,-11,-6,6
0,-8,-19,-5,-5,1,-2,-4
-2,6,51,13,2,-1,-2,-4
1,0,-58,-9,-2,-2,0,0
2,-6,-20,8,12,8,5,-1
-7,-6,10,-7,-11,-6,-7,-5
4,-8,-31,-9,-3,0,-1,2
-4,-4,69,2,-5,-4,-3,-3
6,13,-22,7,5,5,6,6
-1,-1,12,0,0,-2,0,-2
-3,-11,-26,-3,-2,-1,-1,-2
-1,3,-4,-4,0,-2,-4,-4
0,-1,-9,-6,0,2,2,0
-2,-2,5,5,-1,-3,-3,-2
