44,10,-81,8,8,-7,-19,-3
-14,-10,46,8,-4,4,18,35
6,39,-21,-20,-9,-7,-31,-88
11,-17,26,14,6,0,10,71
-29,-1,30,1,2,9,22,23
-6,7,12,27,8,-11,-11,35
12,-2,-38,-16,-4,-13,-21,-48
-6,-45,23,-15,-7,18,-23,-48
-28,-69,-71,-37,-21,-19,2,83
19,14,96,51,19,12,7,42
-41,17,69,-1,-5,-8,-34,35
-2,-24,3,-18,-4,-10,-1,11
-14,-28,20,-16,-19,-11,-13,2
-10,-24,-50,-37,-9,-9,3,41
16,96,110,29,12,12,13,-35
22,54,52,48,21,10,9,13
-32,-104,-89,-82,-33,-45,-32,46
9,92,110,32,1,22,9,-92
-24,-116,-38,-17,-12,-3,28,6
-17,22,-68,-36,-12,-17,-40,-103
3,-10,-43,22,21,30,28,33
23,1,-82,-21,-4,-2,1,17
-8,11,48,1,6,9,13,-17
7,27,3,23,-4,-13,-16,-17
12,7,6,27,10,0,5,-23
-7,65,45,-10,0,1,8,36
-21,-77,-89,-38,-17,-12,-27,-59
-27,39,24,-16,-9,-7,15,-15
12,51,-9,12,11,5,-11,-39
17,51,80,29,5,-7,26,-34
-14,-73,-90,-2,-8,7,-24,33
1,-16,-10,-25,-4,7,10,7
-25,16,80,23,0,8,20,36
27,-16,-91,-10,14,-3,-5,-23
-6,-8,39,18,-2,-7,19,121
43,38,19,21,8,10,12,10
-4,-19,-14,-13,-7,-7,-10,-30
-9,-12,44,5,4,10,-5,3
16,45,-112,-38,-12,-19,-9,7
-9,22,45,18,4,4,4,68
2,-37,28,18,5,4,9,-39
-27,13,-15,-44,-23,-25,-31,-83
17,-1,73,45,13,13,-7,-36
-18,-20,-38,-24,-13,-14,-10,-32
20,54,-11,-2,2,16,-12,-54
-20,-32,-46,-28,-8,-3,-3,-4
-27,12,114,53,8,0,5,-45
12,-3,-5,3,12,3,1,25
15,5,-9,-9,-7,-8,-11,-43
-15,-70,-28,-15,-13,5,-21,62
42,110,81,37,27,14,35,54
-22,-100,-105,-20,-16,-16,-26,-56
-11,-4,-7,-25,-16,-14,-15,6
5,-5,95,26,7,6,2,-6
21,-22,-68,12,17,10,17,17
0,46,75,6,-12,-7,-15,20
16,28,106,34,13,5,22,104
-17,-26,-57,-27,-12,-7,-3,-49
10,-11,6,-11,-3,-4,1,32
-13,-18,-87,-19,-1,-2,10,34
10,40,100,23,0,-8,7,37
0,23,9,1,3,8,9,-10
-9,-71,-100,-55,-24,-20,-30,4
-9,2,35,14,2,3,4,-9
-11,-3,22,5,1,-1,1,-8
1,-11,-49,-13,-5,-4,-8,-1
-35,-54,-75,-28,-10,-13,-34,-42
9,7,14,8,5,-4,-3,26
-5,-23,-14,-13,-3,9,29,54
6,34,41,29,5,-1,-18,-9
12,74,52,10,11,9,12,19
14,-35,89,1,-5,-1,5,59
1,70,60,4,4,1,1,-23
4,-55,10,6,4,-2,5,6
18,17,-32,-15,-9,-2,9,36
-13,46,20,13,4,5,0,-30
-40,-71,-70,0,-2,-7,-11,-19
3,-5,-74,-25,-16,-21,0,24
0,57,111,38,12,27,21,13
6,-38,-128,-47,-14,-16,-12,-57
3,35,85,25,7,8,-1,-13
2,23,-14,-1,3,-4,1,6
-24,35,73,29,11,4,22,-87
19,-9,-3,18,13,15,8,-15
-19,-7,-9,-46,-10,-1,-9,-42
19,43,52,-4,4,2,10,19
-18,-34,29,20,6,-3,-5,-30
19,34,-29,2,-3,0,-2,2
11,8,-63,-8,1,4,-8,-33
0,1,-14,-7,-7,-3,10,17
-8,-50,29,15,6,1,2,57
-20,-34,-73,-24,2,-20,-5,-39
-14,-73,31,7,-5,24,-14,4
-24,-12,6,6,-4,2,0,-38
60,53,2,5,7,-2,1,73
-5,11,108,21,-4,1,15,75
-3,20,-55,-32,-9,-14,-5,-3
-1,-49,17,6,3,3,-4,10
20,17,13,8,3,21,-1,-32
9,-22,32,-3,-1,-7,11,29
2,20,31,37,12,-4,4,0
-12,-36,-75,-26,-14,-3,-18,26
-15,-9,3,-11,-8,-23,-9,-16
-8,55,64,6,0,4,-7,-28
4,-34,-49,-5,-6,-2,4,11
22,32,-9,-7,3,2,3,8
-25,-39,-34,-17,-10,-13,7,35
-5,-52,-45,-12,-1,7,-16,4
11,101,98,29,9,-1,-3,-19
-13,-56,-4,0,-5,-4,1,-8
18,11,-36,-23,-4,1,-3,-1
-7,-24,-19,10,4,11,15,5
-6,14,41,10,2,-19,33,28
17,5,-75,-29,-6,7,-18,-25
-14,22,9,-3,-1,3,10,-20
-2,-6,-45,-4,-4,-11,-5,-17
3,15,32,-8,0,12,1,-32
-3,-14,29,11,4,-3,4,16
-14,-12,32,12,2,-3,-10,-35
8,3,-56,-8,2,2,3,-9
5,-14,-50,-8,-4,-3,-8,5
-5,17,55,20,1,1,5,0
-9,-15,15,-13,-8,-12,-7,5
-6,18,-18,-18,-8,10,-7,3
11,2,7,8,6,3,-3,-4
3,23,71,26,9,5,12,24
-25,-66,-103,-47,-27,-22,-18,14
4,28,86,13,5,1,-1,-2
7,-10,-11,-9,-5,-5,-14,-19
2,25,11,9,7,5,15,-14
4,-2,13,3,-4,-3,1,13
4,18,10,4,5,2,-14,-52
-16,-39,-27,-1,-2,-2,-8,0
-1,-17,-65,-24,-7,-9,-10,-19
4,-2,2,2,-1,1,-3,-11
-9,-10,-5,-4,-4,-2,2,0
8,33,40,18,7,4,6,11
-4,5,17,3,1,0,-3,3
7,-10,-11,3,4,4,-3,-23
-1,9,20,5,0,1,6,35
-2,-19,-29,-3,0,0,7,41
-14,-29,-14,-12,-8,-7,-11,-13
3,4,-7,-7,-5,-3,-3,4
-3,1,-1,0,2,0,4,8
3,-8,-30,-8,-2,-2,0,6
0,7,18,2,1,0,-3,-11
-2,12,18,9,4,1,0,-8
-3,-7,10,1,-3,-4,-1,0
-1,-9,-9,-9,-1,2,0,-14
9,20,-2,-4,-2,-1,-2,14
-5,-8,-13,-7,-4,-3,-10,-19
-5,-16,-9,-4,-2,0,3,15
0,0,-4,2,0,-2,-4,-4
-2,5,14,3,2,0,2,5
-1,1,-12,-8,-3,0,0,2
-2,-7,5,0,-1,0,2,-11
0,2,6,3,-1,0,-2,-14
6,17,49,10,0,1,-2,-8
-4,-25,-68,-21,-7,-6,-6,-7
2,-2,1,1,0,0,0,5
2,2,1,-2,-2,-3,-6,-10
-3,0,-6,-3,-1,1,2,8
-5,6,16,4,2,2,2,-3
2,0,9,1,0,-1,-3,1
-2,-6,-12,-4,-1,-1,3,6
-1,-2,-5,-2,0,0,-1,-1
-1,4,14,1,-2,-2,0,-2
-6,-9,-27,-9,-6,-5,-5,-4
1,0,18,4,0,-3,-16,-26
-2,-6,-16,-4,-1,-2,1,6
-2,-1,2,-1,0,0,-2,-8
-1,2,11,2,0,-1,-2,-1
0,5,2,0,0,-1,-1,6
0,4,17,-1,-2,-2,-3,2
-2,-2,-11,-4,-1,-1,-1,1
-2,-4,9,4,1,-2,1,-1
-1,-3,0,-2,-2,-3,-6,-4
-2,-4,-11,-6,-3,-2,-1,4
-1,5,8,3,0,1,2,-2
-5,-1,1,-1,-3,-1,-1,19
6,2,7,0,0,-1,-8,-4
-2,-4,-4,3,0,0,0,0
1,3,-8,-3,-1,-2,-3,2
-2,-3,0,0,3,2,4,-3
-3,-2,-7,-5,-3,-1,3,5
-1,-4,-8,-4,-2,-1,-1,0
-3,-1,4,0,1,0,-1,-7
2,2,0,-1,0,0,-3,-6
-2,-5,-4,-1,1,0,4,3
4,8,27,8,4,2,0,1
-5,-8,-15,-6,-5,-4,-1,-3
3,3,7,-1,-1,-2,-3,-4
0,0,-14,-5,-1,-2,0,6
-1,1,9,3,-1,-1,0,1
2,3,7,5,0,0,0,0
0,-2,-8,-2,-3,-3,-2,-3
-1,5,22,6,0,0,-1,-2
-3,-6,-26,-6,0,0,-1,2
-3,1,13,0,-2,0,-2,-2
-4,-6,-11,-6,-4,-1,-2,-5
-3,-2,-6,-2,-2,-1,-1,1
-1,-4,-10,-2,-2,-2,-2,-1
1,0,-1,0,-1,0,-2,2
0,1,8,2,2,-1,0,-2
0,-4,0,0,-2,1,1,-1
-2,-4,-14,-5,-1,-2,-2,-3
2,-1,4,1,0,-1,-2,-6
-2,-1,11,3,0,-1,3,9
2,-6,-27,-9,-3,-4,-14,-11
-2,-5,-8,-5,-3,-2,-3,-3
-1,-3,6,1,1,-1,1,0
0,2,1,-2,-1,0,-2,-1
-2,0,5,0,1,-2,2,3
-2,0,0,1,-1,-1,1,1
0,1,-5,-2,-1,-1,-4,-2
-1,-2,0,1,-2,0,-2,-3
-3,0,11,1,0,-2,1,1
0,-4,-25,-4,-2,0,-1,-2
-2,3,4,-1,-1,-1,2,3
0,-3,-6,-3,-2,-3,-2,-4
-2,-1,-5,-3,-4,-2,2,1
-1,0,7,0,-1,-2,-1,0
-1,0,1,0,0,-1,-2,1
0,1,-5,0,0,-1,-2,-1
-1,-4,-1,-1,-2,1,3,-3
0,2,4,0,1,-1,1,-2
-2,-2,0,2,3,0,1,0
0,-1,-5,0,-1,0,-1,-3
-5,-8,-14,-4,-1,-1,1,0
-1,0,5,-1,-3,-1,-3,-3
0,0,-4,-2,-2,-2,1,-1
-2,-2,-2,1,0,0,1,-1
1,1,2,1,1,1,0,-1
-2,-1,-3,-2,-1,-1,-2,-1
1,0,3,1,-1,0,-4,-2
-2,-1,1,-3,-1,-2,-3,-1
-1,2,-3,-3,-2,1,0,0
-1,0,1,-1,0,-1,0,0
0,0,-4,-2,-1,0,1,-1
-3,-3,-3,-5,-1,0,-3,-3
-1,1,0,0,-2,-1,-2,-1
0,-1,-1,-2,-1,-1,-1,-3
-1,-3,1,0,-2,-1,-2,-2
-1,0,-3,-2,-1,0,-2,1
-1,-1,2,-1,0,-1,0,1
-2,-3,-2,0,-2,0,-2,-2
-2,-1,-3,-2,-1,-1,0,0
0,-3,1,-1,-3,-2,-1,-3
0,0,1,0,0,-3,-1,-1
-1,-2,-2,-2,1,-1,-1,0
-3,-2,-1,-2,-1,-1,-1,-2
-1,0,0,0,0,0,-2,-2
-2,-2,0,-1,-1,-2,-1,-1
0,0,-2,-2,-1,-2,-3,-1
1,-1,0,-2,-2,-1,-2,-3
0,1,1,-1,0,-1,0,0
-1,-2,-1,-1,-1,0,-1,1
-1,-1,-2,-1,-1,-2,-2,-1
-1,-1,0,0,-1,-1,-1,-1
-1,0,-3,-2,0,0,-1,0
-1,0,0,-1,0,-1,-2,0
-1,-3,-2,-1,-1,-1,0,0
-1,-1,-1,-1,0,-2,-1,-1
-2,-1,-2,0,-2,-3,0,-1
-1,-1,0,-1,-1,-2,0,-2
0,-1,2,-1,-1,-2,0,-1
-1,-2,-4,-2,-2,-1,-1,1
0,-2,-3,-2,0,-1,0,1
-1,0,3,1,0,-1,1,-1
-1,-1,-5,-3,-2,0,0,-1
0,0,2,-2,-1,-1,-3,0
-3,-4,-6,-1,-1,-1,1,0
-2,0,-4,-2,-1,-2,-16,-19
-4,0,2,-1,-2,-3,-1,0
-2,-2,0,-1,-1,-1,2,0
