35,9,1,0,-2,-2,2,12
-11,-9,5,8,1,0,0,2
8,11,9,2,0,0,1,-1
-46,-1,-13,-7,-2,-2,-9,-19
81,-12,-1,-1,-1,2,5,23
-24,1,-2,0,-2,-2,0,-2
21,12,8,3,0,-1,-4,-5
-37,-25,-7,-9,-2,-5,-4,-1
6,0,6,2,1,0,0,5
-16,-9,-16,-9,-4,-6,-8,-24
-31,5,-2,1,-1,1,4,8
-2,2,0,1,-2,-3,-2,-6
2,3,-3,-6,-4,-3,-1,-4
40,-1,3,3,-1,0,-3,2
-20,-2,-4,-7,0,0,6,4
-44,-4,2,3,1,0,-5,-9
54,22,2,0,-2,0,5,13
-71,-20,-7,-3,-4,-5,-28,-35
-15,-19,-2,1,-3,-6,-5,-10
59,10,-4,-5,2,3,7,1
44,6,1,0,-2,0,4,2
23,36,2,3,7,10,27,35
-66,-61,-7,1,-2,-4,2,-12
-36,-56,-3,-7,-6,-9,-22,-12
31,22,2,0,1,0,-5,16
125,50,5,-4,1,-1,-34,-27
-59,17,11,5,3,6,19,5
-39,-71,-17,-2,-5,-3,9,-15
-27,-11,1,-3,-3,-3,-35,-24
-9,2,-4,-1,-2,-2,2,14
91,67,12,1,-1,0,-12,22
6,18,2,0,-1,1,29,-1
24,-68,-4,-3,-2,1,-7,12
-11,32,-5,-3,1,2,5,-6
-13,-5,15,9,5,2,-13,2
8,-10,11,1,-2,-3,-10,-10
12,20,-25,-1,2,-6,13,2
100,60,-1,-8,2,18,25,41
-29,-48,-14,-6,-4,-4,16,-29
69,-82,-50,-16,-17,-19,-22,-14
-128,79,26,11,11,6,-38,-38
-38,-66,15,7,-3,-11,-21,-26
108,92,-1,8,2,4,15,75
-111,-56,-11,-11,0,12,-8,-35
-27,-75,-10,-9,-12,-20,25,-16
76,22,-9,-1,0,2,-23,24
31,60,17,-11,-4,1,-2,-44
-11,30,-63,4,16,11,9,46
108,90,86,-3,2,14,48,62
-128,-115,-2,16,-14,-13,-6,-48
11,-69,-58,-31,-4,-8,-20,-38
121,127,70,31,7,12,26,64
-100,-98,-99,-34,2,-3,-9,-57
-62,-20,-1,-7,-2,-10,19,9
86,58,41,17,0,0,-19,6
-52,125,30,21,5,0,26,-8
-121,-29,-5,7,1,5,-37,-34
16,-14,-9,7,7,-25,21,49
-6,-62,-66,-20,-3,31,3,24
88,52,17,1,-1,-15,-44,-91
59,4,1,10,-6,19,29,9
-31,117,33,-9,3,6,2,14
-59,-94,5,2,-8,-17,-8,-2
85,102,20,2,-2,-9,9,49
42,-62,-93,-22,-7,-14,-13,-7
95,40,-7,1,6,9,13,4
-53,-52,61,-9,-11,-13,25,23
59,77,1,14,5,10,-34,-29
-94,-100,-23,-30,-21,-25,1,-23
92,67,7,3,1,12,-11,-7
34,-12,-17,3,0,-6,-3,-7
10,-25,-7,1,3,4,14,23
-20,28,34,20,2,2,-1,-1
18,-29,-9,-21,-7,-5,-3,-7
-5,86,6,6,4,0,22,39
-99,-113,-14,-9,-5,-5,-44,-52
57,107,25,16,5,3,3,17
-125,-51,1,3,-3,0,5,-31
13,21,11,7,-3,-9,-26,-42
-77,-21,44,-5,-1,-5,23,34
127,127,34,21,11,18,10,15
-63,-125,-38,-23,-14,-8,-4,-6
30,-4,13,13,8,9,20,22
-27,13,-13,-32,-12,-8,-37,-40
-56,-25,22,16,5,-6,-12,7
39,6,13,10,2,-4,-6,-6
-38,-67,-66,-25,-6,-1,2,-2
-53,-44,21,31,6,1,-1,-19
115,56,-31,-33,-1,2,1,20
-46,3,3,1,-2,2,8,0
-56,3,22,1,1,-6,-24,7
11,-118,-70,-24,-11,-5,-3,-26
-14,-12,49,26,-1,-2,2,-26
-25,97,20,-14,0,12,14,16
-21,-2,9,5,4,-1,2,-13
38,4,13,-5,1,2,7,21
53,23,-4,-3,-5,2,2,-1
-73,40,20,13,5,4,10,33
15,62,9,12,6,5,9,-27
-14,37,15,2,-3,-4,-16,14
33,-25,0,-3,-3,-7,0,5
47,75,0,-12,-1,-2,6,21
-73,-52,-22,-14,-9,-5,-13,-25
32,-4,-2,15,3,-6,10,22
-3,93,-19,-7,-5,-3,-6,8
31,-128,-88,-55,-18,-6,-19,-22
27,86,12,32,-3,-2,4,21
39,63,4,-21,5,1,15,37
-86,-43,64,19,3,-5,-22,-61
8,-10,-4,14,-4,-22,6,-14
34,45,-21,-1,3,22,-20,-57
106,-39,22,13,-5,15,16,42
82,60,6,-14,19,11,17,59
-87,-108,-88,-31,-17,-19,-6,-84
127,86,36,4,4,1,16,60
-128,-53,-20,-8,-6,-5,-10,-50
88,83,84,16,-1,-16,-13,26
-24,-37,-57,-24,-9,17,-10,-15
0,42,-9,-2,11,-1,15,12
-53,31,9,26,15,2,-11,-19
5,-15,-18,-26,-4,3,24,43
127,127,127,58,15,8,9,71
-108,-128,-58,-22,-14,-8,-29,-78
125,79,-44,18,2,-7,18,30
-4,15,7,9,-2,1,24,12
6,-37,-35,-31,-6,-16,-38,-50
95,75,59,13,4,1,4,17
-116,-39,117,23,0,3,-26,-19
-47,-117,-128,-29,-14,12,-5,-21
94,127,93,55,15,-2,16,53
-15,-43,-71,-31,-21,-13,7,10
-88,-1,66,-10,5,2,-19,-56
-112,-83,-48,3,-7,-13,-12,-33
73,98,53,9,73,30,13,15
-112,-112,-48,-6,15,-2,-9,36
28,-44,75,21,-20,3,30,10
-47,-26,-63,-50,-22,-1,19,36
-108,44,-52,-10,-14,12,-18,-54
-11,-21,97,6,-3,-22,-6,5
54,54,-111,-35,-4,9,27,60
-38,-123,-34,28,9,-12,1,-25
-3,1,-6,-6,-30,-25,-17,19
58,29,40,0,6,31,39,52
-22,7,48,10,10,-26,-31,23
-31,-22,-6,-41,-23,29,-59,-105
61,-1,51,93,2,1,19,-13
-27,23,0,-49,13,-17,10,79
-42,-64,49,8,-7,19,15,-46
26,54,-43,26,5,-24,-13,12
-1,-36,32,-16,8,13,24,-19
-74,-75,-89,-34,-41,-15,-35,-28
92,99,8,2,-2,-15,-10,5
-115,3,29,-4,17,7,-6,-5
-128,-128,-65,-28,-16,-12,-10,-19
39,105,28,51,22,19,2,-41
53,48,-78,-39,-5,-16,6,25
24,-20,64,36,-13,-5,-8,33
-2,15,26,12,6,-1,-3,39
66,3,-31,-34,3,4,-27,-18
-104,-128,-95,-49,-18,6,15,-26
127,127,46,52,6,0,30,26
-100,-105,-31,-28,-13,-1,-14,-29
10,-33,18,-14,-13,-14,7,-10
5,67,48,36,19,17,-4,7
-20,-26,-23,-33,-8,-13,-1,-5
84,40,-21,11,2,5,14,23
101,62,30,34,-4,-1,-31,-50
-72,-64,-55,-25,-6,-2,5,-8
43,111,101,35,17,2,8,25
-81,-61,-94,-6,-4,0,2,-29
31,35,20,-25,-12,0,19,28
-33,27,-5,8,7,4,-6,-24
-8,-64,-29,1,4,-21,-9,-8
45,53,57,-8,-2,13,6,25
11,-3,-28,0,4,-11,10,-41
-22,-26,18,15,-1,8,-10,47
-43,-23,-34,-32,-3,-8,4,10
20,37,4,-5,-3,-5,7,3
-51,-40,-15,18,2,-1,-28,6
-47,-5,69,25,3,5,15,-22
-18,-29,-41,-15,1,2,-9,12
47,-51,-53,-16,-2,3,11,29
24,29,68,9,-5,3,11,78
40,41,-68,-16,-8,-17,-6,-28
-18,-36,13,0,-2,11,3,-13
-13,-20,-13,-6,-5,-1,-14,-16
23,38,-14,9,1,0,5,-4
-6,-9,-8,3,4,-3,-2,-3
14,11,-4,-23,-2,-15,5,29
121,40,13,8,-3,16,8,20
-123,-92,-29,4,-5,-13,-14,-39
45,-7,2,-3,0,2,2,13
-18,39,18,6,4,2,6,-6
-40,-5,12,2,1,-8,-17,-21
57,54,28,11,-3,-1,0,-4
-59,-45,-38,-22,-7,-1,9,12
-9,-6,8,5,-2,8,-3,-5
-14,24,21,-9,-3,-10,-6,-3
-18,-30,20,23,9,11,1,-18
92,61,-12,-9,0,-6,3,28
-61,-35,-7,-12,-13,-1,-12,-38
-55,1,3,4,3,-3,-4,1
-30,-27,-26,12,1,1,-3,-23
31,11,-15,-33,-5,-3,-3,6
17,13,8,6,-1,3,-1,6
39,28,26,2,2,-3,1,16
-2,-19,-16,0,0,-1,-7,4
-29,-7,8,13,-1,-2,-7,-18
31,42,16,0,2,4,-1,0
25,-26,1,0,-2,-6,-4,-6
-53,-10,3,-2,0,1,2,-11
14,5,-5,-5,-3,1,-1,10
-26,-22,-14,-9,0,-1,-1,-8
-2,-6,-12,-1,-3,-6,-7,-10
19,16,-10,-5,-2,0,0,5
36,-1,0,-4,-2,1,1,0
-27,-3,7,3,2,0,7,-7
24,10,9,-1,-1,-4,-9,2
-33,25,2,-5,0,2,3,-21
28,-39,-14,-2,-4,-6,-3,7
39,6,3,5,1,0,-1,0
-16,-16,2,-2,-2,-5,-4,-2
6,16,-2,5,2,-2,1,-3
-12,6,-1,-1,-3,-1,1,-2
25,3,1,-1,3,2,-1,2
0,1,-2,-4,-3,-2,5,14
11,-8,-2,-4,-4,0,-3,-6
-10,2,0,1,1,1,0,-3
7,0,3,2,-1,0,-2,-1
-27,2,-2,-2,-1,-2,-3,-5
40,2,-3,-3,-1,0,4,5
0,-1,4,4,3,-1,1,3
8,2,-4,-2,-3,-3,-3,-2
-10,-6,0,0,-1,0,-3,-9
-7,-5,8,1,2,0,-3,-1
5,2,-17,-10,-3,-2,-5,-6
3,5,0,1,1,1,2,1
-11,-5,-1,-3,-3,-3,-6,-5
7,-3,1,6,-4,1,0,-2
-5,2,5,-7,-1,-1,-4,2
-2,-13,-1,3,1,0,-3,-4
-8,-7,-4,-8,-2,-2,-4,-6
-9,6,-4,-5,-2,-3,-1,-1
3,0,5,6,-1,0,1,3
6,4,-2,-1,-7,-4,-3,-7
7,-2,2,1,-1,-1,-1,0
0,3,0,-2,3,0,4,10
15,-3,-4,-2,-1,-1,-2,-2
-17,-2,1,-1,-2,-1,-5,-4
-25,-8,1,1,-1,-2,-3,-6
0,3,-2,-4,-3,-3,-1,-1
-2,-3,0,1,2,1,0,-3
-1,4,2,0,0,-1,1,3
3,-3,3,8,-3,-1,-2,-5
2,-3,-8,-11,-1,0,-2,0
-13,-2,1,-8,0,1,-1,-3
2,-3,-4,-3,-3,-3,-2,-2
-7,-1,-1,1,-1,-2,-2,0
5,-6,-2,-2,-1,-2,-1,1
-16,-2,2,5,-2,-2,1,-7
-4,2,0,1,3,1,-1,-2
4,-3,-2,-6,0,0,-1,0
-3,0,1,0,0,-1,-1,-2
-1,0,1,2,0,-1,0,-1
-3,1,-2,-2,1,-2,0,2
3,-3,-3,-5,-3,-1,-2,0
-3,-2,-2,0,-1,-1,0,-1
-6,0,1,0,0,-1,-1,-1
-3,-2,-2,-2,-2,1,0,-2
-2,-1,0,-2,-1,1,1,-1
0,-1,-4,-3,-3,-1,-1,-1
0,3,3,2,0,-1,-2,1
-2,-2,-1,1,-1,3,-1,1
1,-2,-8,-2,2,-2,0,-2
-2,-3,-3,-2,-2,-1,-1,-2
-3,0,0,1,-1,-1,-1,-2
-2,3,4,0,-1,0,0,-2
2,-1,-1,-2,-1,-1,0,-1
-1,-1,-6,-2,0,0,-1,-1
1,-3,-1,-1,0,1,-1,-1
0,-1,-2,-2,0,-2,0,-2
-1,0,8,1,-1,1,-1,-2
1,2,2,1,-3,-2,-1,1
-1,-1,-1,-1,-1,-2,0,1
-2,-14,-34,-6,-2,-1,-1,-2
-1,1,4,-1,-2,-1,-2,-1
-6,-7,0,-2,-2,-4,-4,-2
-1,1,11,1,0,1,-1,0
0,1,-2,-1,0,0,-1,0
-1,-1,-9,0,-3,-2,-2,-3
2,6,1,-1,2,0,-1,-2
1,-5,-9,0,-1,-3,0,-1
-5,-3,-6,5,0,0,8,10
2,6,8,-2,-2,-4,-5,-4
-1,-9,-12,-5,-1,0,0,1
1,5,12,1,1,-1,-3,-4
0,2,2,3,2,2,2,4
-1,-4,-11,-3,0,-2,1,1
2,3,-13,0,2,1,0,-1
-3,-5,7,-4,-3,-2,2,1
0,5,22,1,-4,-5,-5,-5
0,1,-5,3,1,2,-1,-1
1,3,-3,1,2,0,-3,-4
-5,-7,0,-6,-6,-5,-3,-1
-3,-10,-15,-4,-4,-3,-7,-5
-2,-4,-4,-1,1,-1,0,-2
-2,-1,-5,-2,-1,-1,3,3
1,7,2,-1,2,2,1,-2
0,-5,-3,0,-1,-1,-3,-4
-1,-4,12,-2,-2,2,0,0
-4,-4,-13,1,-5,-4,-3,-3
2,2,-16,-6,-1,-1,-1,-1
0,3,10,-1,-1,1,-1,-3
