22,-14,-45,-8,35,6,21,31
14,21,33,32,11,22,101,40
-19,-27,-27,-40,-12,-47,-92,-59
51,18,-8,-15,14,83,119,108
-6,13,0,-46,-39,-50,-113,-67
-41,-53,18,48,-17,-43,10,-49
35,68,-12,13,46,21,103,89
70,-68,-36,-9,8,14,82,72
-21,-13,4,12,10,21,-37,-64
-17,-3,7,15,-26,-73,-58,-7
6,100,49,9,25,93,84,62
-76,-44,30,74,-10,-54,-128,-117
-26,-70,-73,-55,-24,-32,23,65
53,-15,-8,-14,40,101,55,58
-51,-11,3,-49,-66,-104,-104,-113
34,60,28,26,19,44,127,109
-25,-10,5,1,15,14,65,-29
25,25,-6,-11,9,66,91,77
15,-31,-14,3,-30,-52,-43,10
-18,-6,-27,-40,-3,8,-69,-100
-22,7,24,26,-11,-16,68,-4
21,3,-16,-20,1,5,-7,8
22,5,9,12,16,45,61,23
-45,-10,-6,-20,-17,-56,-85,-74
25,15,8,20,14,20,35,44
-11,14,-3,0,2,-7,-30,-31
-15,-50,-12,0,-9,-1,-22,-8
-14,11,-11,-10,-3,-36,-43,-22
26,15,20,11,0,34,34,35
-9,3,-9,-9,-4,-16,-32,-20
-15,-9,3,2,-7,-10,-31,-31
17,6,-2,-6,9,22,35,45
8,26,13,11,1,5,6,7
-27,-15,-11,-21,-13,-32,-69,-65
10,-11,9,23,2,19,42,32
-1,-1,-25,-24,4,2,23,11
-10,-12,-5,-6,-6,-11,-71,-45
-10,11,-2,3,-7,-20,-13,-10
13,9,3,1,10,28,32,34
-4,-2,6,-3,-1,-5,-19,-15
-4,5,5,1,-6,-9,9,4
6,-2,-3,2,6,8,-9,4
7,2,-1,-5,0,11,41,9
-12,1,-4,0,-4,-18,-49,-23
8,1,3,7,4,3,8,11
-8,23,5,12,3,7,40,13
-13,-36,-14,-10,-6,-14,-56,-28
2,6,-2,-9,-6,-3,52,18
3,21,7,2,-10,-15,-73,-33
-2,-6,-2,-1,1,-4,-21,-21
0,0,1,0,1,5,39,23
-1,-3,2,1,2,9,-5,-17
0,7,2,-5,0,4,13,7
-1,-6,1,20,6,-2,19,10
-2,-6,-8,-12,-3,3,-25,-4
0,0,6,1,-5,-5,-24,-6
-1,1,1,10,12,8,22,10
-5,2,-7,-14,-4,-11,-18,-5
3,-8,-1,6,-2,5,4,-4
-1,1,-3,-9,-3,0,10,3
-1,2,4,6,-1,2,9,5
0,-10,-3,-5,-2,0,13,8
-1,1,-3,3,2,-5,-21,-13
-1,0,7,1,-6,1,31,13
1,-2,2,3,0,1,-19,-5
-5,-11,-6,-8,-2,-5,-29,-16
2,0,0,-1,1,6,48,26
-4,1,0,-3,-1,-6,-58,-32
-1,-6,-1,-3,-7,-9,-29,5
4,6,-2,-5,-2,-4,1,10
-2,-2,0,-2,-7,-18,-80,-30
-3,-8,6,16,2,2,31,17
-1,-1,-8,-12,0,4,22,4
-3,4,1,0,2,-1,-13,-8
2,-5,-8,3,5,4,25,8
3,9,6,1,-1,0,-1,6
0,-2,4,-5,-4,0,3,2
-4,-3,-1,8,-4,-7,-1,-9
-2,-7,-4,-2,-1,6,20,2
0,2,-8,-6,-1,-4,-16,-2
1,0,2,-5,-6,-3,13,3
0,-3,-1,2,2,4,15,8
0,6,5,3,0,-1,3,-1
-5,-18,-7,-4,-4,-7,-9,-6
-3,-7,-1,3,0,-3,-18,-12
1,8,-4,-12,-4,-3,-30,-6
-6,-11,3,1,2,1,-1,-5
0,4,-3,0,0,3,28,16
-3,-12,-7,0,-4,1,8,2
1,0,0,-2,-5,-8,4,-3
2,3,2,-5,-4,0,6,1
-2,-7,-1,8,4,-2,-32,-10
-5,-4,-4,2,-1,-1,15,3
1,0,1,2,2,2,-3,-3
0,2,-2,-6,-2,1,32,12
4,5,5,4,-5,-3,-13,10
-2,7,5,-2,-1,-6,-31,-24
-4,-7,-9,4,3,-2,9,3
-1,-4,3,-2,-1,1,-6,-1
0,4,-13,-11,-2,1,13,3
2,8,7,3,0,2,12,9
-3,-12,-8,-10,-6,-4,-2,-4
0,5,5,2,0,1,-6,-5
-2,-3,-2,-4,0,-2,-4,-4
0,7,0,2,-2,-1,18,7
0,-3,4,-8,-5,9,15,5
5,0,-10,14,13,18,73,39
-10,-4,1,-1,-6,-29,-78,-75
1,-6,0,2,-1,0,15,3
-2,-2,-7,-6,-1,-2,-1,-5
-1,1,-5,-8,-6,1,3,6
1,-6,-4,-1,3,12,35,20
-2,-7,-3,0,1,-1,-5,-2
0,4,7,0,0,-1,-2,0
-1,0,0,-2,-4,-5,-14,-12
-2,1,-2,1,0,0,2,5
-1,0,7,8,-8,-3,-7,-6
0,-4,-19,-10,15,5,8,6
-1,0,0,-2,2,1,-9,-9
-2,7,2,1,3,5,5,-4
-2,-4,-6,-1,-4,-12,-15,5
-1,1,6,6,-7,-1,-14,-11
-2,0,-1,-5,-5,-7,-12,-4
-1,-2,0,-2,4,9,3,-4
1,2,2,1,3,7,26,9
-2,0,2,-3,-5,-6,-12,-3
-1,-4,-2,-3,-2,-4,2,-1
2,2,4,0,-4,-2,-6,1
-1,2,-4,-1,1,-1,-3,-3
-2,-1,5,-11,-8,-3,-10,-3
-4,-5,0,10,7,1,16,9
-2,-15,-11,-3,-1,-4,-7,-3
0,-6,-5,-8,0,-1,-17,-11
1,4,1,1,-1,1,17,1
-1,4,6,1,-6,-7,-22,-11
-1,5,1,-2,-1,-3,22,10
-1,-1,-3,-2,4,2,0,-3
0,0,2,6,-3,-2,5,3
-1,-2,-2,-5,-3,-4,-23,-13
2,3,-2,1,0,0,4,5
-2,-1,-4,-2,1,3,14,5
-2,-1,0,0,0,-1,2,1
-3,-4,-4,-3,-2,-5,-22,-11
-1,1,0,-3,-1,5,24,9
1,2,-1,1,-5,-8,-25,-4
-1,-1,-2,-1,-1,-3,-5,-3
-2,-1,-4,-4,-3,-4,-14,-9
2,0,2,0,0,1,11,8
-2,0,2,0,-1,1,11,3
-2,-5,-6,-5,3,1,-4,-3
0,-1,0,2,-1,-1,-6,-3
0,1,1,0,-3,-3,-4,1
1,0,-1,-2,-1,0,7,1
-1,0,1,2,-2,-1,-5,-3
-1,0,0,-3,-4,-2,0,-3
1,-1,-2,-1,-1,-3,-8,-1
-2,0,-2,0,0,1,3,-2
-3,1,0,3,-4,-1,2,2
-2,-1,-3,-3,1,-2,-6,-5
-2,-1,0,0,-1,-1,-4,0
0,-3,-2,-3,0,1,6,1
0,0,0,1,0,-1,-1,-1
-2,-2,-1,-1,0,-1,-4,-2
0,-1,-2,-2,-2,-2,-5,0
-1,-1,0,0,0,2,7,2
-1,-2,-1,1,-2,-1,-4,-4
1,-3,-1,-1,-2,-2,-5,-3
-1,-1,0,-2,-2,0,2,-1
-1,0,0,-1,-1,0,2,1
-2,-2,-2,0,-2,-2,-1,-1
-1,-2,-2,1,-2,0,-2,-2
-2,-2,-1,0,-2,0,-2,1
-1,-1,-1,0,-1,1,0,-1
0,0,-1,0,-1,-1,0,0
-1,-2,0,-2,-3,-1,-3,1
0,-1,-1,-1,-1,-1,-2,-1
-1,-1,0,0,0,-1,-2,-3
-1,0,-2,-1,1,-1,-1,0
-1,0,-2,-2,-2,0,-2,-1
-2,0,0,0,0,-1,-2,-1
0,-2,0,-2,-1,-1,2,-1
-3,-2,-2,-1,-2,-2,-3,-2
-2,-1,0,-2,-1,-1,-1,-2
-3,-1,0,-2,-1,-1,1,-1
-1,0,-2,-1,0,-1,1,0
0,-2,-2,0,-1,0,-3,-1
-1,-1,0,-1,-1,-1,-2,-1
2,-2,-1,-2,0,0,-2,-2
-2,1,-2,0,0,-1,0,-1
1,0,0,-1,0,-3,-2,0
-1,-2,-1,-1,1,-1,-3,-1
-1,-2,-1,-1,0,-1,-1,0
-1,-2,-2,-1,-3,-2,-1,-1
-1,0,-1,-3,-2,-1,0,-1
0,-1,-2,0,0,0,1,-1
-1,0,1,2,-1,-3,-1,-2
-2,-1,-1,-3,-1,-1,0,-1
0,0,-1,-3,-2,-2,-1,0
-2,-1,0,1,-1,1,-1,-1
-1,-1,-3,0,2,1,1,-1
-1,-3,-2,-1,0,0,0,-1
-1,0,-2,1,-1,-1,-1,-1
-3,-1,-1,-7,-4,-4,-2,-3
-2,0,1,4,-2,-1,-3,-2
0,-1,2,7,2,0,-2,0
-1,-1,-2,-5,1,0,1,-2
0,-3,-2,-3,-3,-3,-3,-1
-2,0,0,2,-2,-2,-1,1
-1,-1,-1,-3,-2,-2,-1,0
0,1,1,4,0,0,-2,-3
-3,-2,-3,-3,-1,-1,-2,-2
-1,-3,-1,-4,-1,0,-3,0
-1,0,-1,0,-3,-2,-1,1
-1,0,-1,-1,-2,-2,1,-1
0,0,-1,0,1,-2,-1,-2
0,-2,-2,-2,-3,-2,-2,1
-1,-1,-1,-2,-1,0,-2,-1
-2,-2,-1,-2,-2,-1,-2,-2
1,-1,-1,-2,-2,-1,0,0
-2,1,0,-2,-1,-3,-1,-4
-1,0,-2,-1,-2,0,-2,-2
-3,-3,-1,0,-1,-1,-2,1
-1,-1,-2,1,-1,-1,0,-1
1,-1,-2,-3,1,0,-1,-1
-1,-2,-1,-3,0,-1,-1,0
-1,-1,-2,0,-2,0,-2,0
1,-1,0,1,-1,-2,0,-2
-1,-1,2,-2,-1,-1,-2,-1
0,2,-1,-2,0,-2,-1,0
-1,1,0,-1,0,-2,0,2
-2,-1,-5,1,-1,-2,-1,-1
0,0,-4,-3,-2,-2,-1,-2
0,0,2,0,-1,-1,-2,-1
0,0,1,-1,0,-1,0,0
-2,1,1,0,-1,1,-2,0
-1,-2,-1,0,-2,1,0,-2
0,-1,0,-2,-1,-1,2,-2
0,-1,0,-2,-2,-2,-1,-3
-1,-2,-3,-2,-1,1,0,-1
-2,-1,-2,-1,0,-1,1,0
-1,-1,-2,-2,1,-2,-3,-1
-1,1,1,0,-2,0,-3,-1
-1,0,1,0,0,-1,-1,-1
-3,0,-1,0,1,-1,-1,1
-5,-2,1,-1,-1,-1,0,1
-1,-2,-1,-1,-1,0,-2,-1
0,-2,-2,-1,-1,-2,-2,0
0,0,-2,-3,-2,-1,-2,0
-3,0,-2,-2,-1,-2,-1,-1
-2,-2,0,-2,-1,0,-1,-2
-1,1,1,-1,0,-1,-2,0
0,0,-1,0,0,-2,0,-2
0,-2,-3,-3,-2,-1,-1,-2
-1,-1,-3,0,-1,-1,-1,0
-1,-1,-2,-2,-3,-1,-2,-1
-1,-1,-2,-1,-1,0,-1,-2
-2,-1,-2,-1,-1,-2,-2,0
0,0,-3,0,1,0,0,0
-3,-2,-2,-1,0,0,0,-1
-1,-2,1,0,-1,-1,-2,-1
-1,-2,-1,0,-2,-1,0,-2
-3,-2,2,-1,1,-3,-1,1
-1,0,0,-1,0,1,1,-2
-2,-2,-1,-2,-1,-2,-1,-2
0,-1,0,-1,-2,-1,-1,-2
0,-1,-4,-3,-3,-2,-2,-2
-1,0,-1,-2,-2,-2,-1,0
-2,-2,-1,-1,0,-3,-2,0
0,2,0,0,0,0,-1,0
-1,-1,-1,1,0,0,-2,0
1,0,0,0,1,-3,-3,0
-2,-1,-2,-1,-1,-1,-1,-1
0,-2,-2,0,-1,-1,-1,-1
-1,0,0,-1,-2,-1,1,-3
0,0,-1,-1,-1,-1,-2,0
-1,1,-2,0,-2,-2,0,-1
-2,-2,-2,-1,0,-1,-1,-2
0,-2,-1,-2,-1,-1,-1,-1
1,-1,-2,-2,-1,-2,-2,-2
-1,-2,0,-1,-2,-2,-1,0
-2,-3,0,-1,0,-1,-2,-2
-3,-2,0,-1,0,-1,-2,-2
-2,-1,-1,-2,1,-2,1,-1
-1,1,2,-1,0,-1,0,0
-1,0,-1,-1,-1,-1,-1,0
0,-1,-5,-1,-1,-1,-1,-1
-2,-2,-1,-1,-1,-1,-1,-1
-2,-3,0,-1,-1,-3,-1,-1
-1,0,0,-2,-2,0,-2,-1
0,1,0,-2,-3,-1,0,-2
-3,0,-1,0,-1,0,-2,-1
-1,-2,-3,-1,-2,1,1,-1
-1,1,-2,0,0,0,0,-2
0,-1,-2,0,1,-2,-1,0
0,-1,0,-1,-1,1,0,-1
-1,-3,-2,0,-2,-2,-2,0
-2,-2,-1,-1,-2,-1,-1,-1
-2,0,-3,-1,-1,-1,1,-1
-1,1,0,-2,-1,-2,-1,-1
0,-1,-1,-2,0,0,-2,0
-2,-2,-4,-2,0,-2,0,-1
-1,0,1,0,-1,0,-2,0
-3,-3,-2,-2,-1,-1,0,0
0,0,-1,0,-1,-1,-2,-1
-1,-1,-1,-1,-2,-1,-1,-1
-1,-1,0,-1,0,-1,-2,-1
