27,46,3,-4,6,0,1,-17
8,23,-4,-9,-3,9,-3,-51
10,31,19,-7,0,-3,-4,61
47,51,71,90,33,10,20,60
-1,-30,-54,-32,-22,-20,-19,-42
-18,-26,65,7,0,-5,12,4
47,76,54,37,26,26,11,-44
-32,-67,-37,-63,-31,-25,-19,6
9,15,-20,8,-3,-4,2,82
22,8,33,-3,2,10,-4,-19
-43,-58,-75,6,-7,-16,-7,-58
-12,-53,8,-28,-11,-10,-35,-58
-12,56,44,14,11,6,-7,-10
-26,-127,-71,3,-8,-2,-10,25
25,20,-11,-18,0,2,14,2
-44,-34,-34,-4,-1,-1,-10,1
41,67,93,33,20,8,-14,-66
-18,-30,-25,11,4,12,9,-5
13,0,-8,-35,-12,-9,-9,-3
-4,26,34,10,0,-1,6,-14
-33,24,-24,-27,-13,-13,-14,-42
38,56,92,9,7,2,5,6
-29,-69,-61,-10,-6,-4,-14,-25
-8,-23,-9,-9,-4,10,15,13
35,20,14,39,23,16,28,91
-2,-37,-57,-36,-16,-9,-7,-6
-22,-1,32,-5,-8,-22,-12,-24
18,18,1,17,14,32,7,2
-12,-1,-6,-16,-4,-7,-11,-93
4,-28,-14,13,2,-2,-14,-10
14,81,112,12,7,6,14,-6
19,18,-60,-7,3,-8,9,38
-21,-50,-8,10,-5,1,-10,-28
11,73,77,1,-2,0,-1,17
15,-83,-30,1,1,16,19,7
-10,-3,11,18,10,-5,-16,-44
-15,-15,13,-4,-6,-1,-6,-18
5,26,-5,14,6,-1,-6,-28
10,84,49,6,-4,8,4,38
-39,-88,-58,-39,-15,-17,-8,14
54,81,66,27,19,10,0,-9
-46,-90,-57,11,-7,-10,-5,-10
-20,25,-103,-48,-8,0,0,-35
32,69,126,40,6,7,7,19
-10,-33,-66,-36,-5,-3,-2,-7
-7,11,-11,2,-1,-1,-8,-24
7,39,66,38,17,6,-9,1
-19,0,-80,-30,-18,-14,-17,-78
6,-15,-73,-21,-5,-1,3,-5
-13,37,80,9,1,3,7,-21
11,17,6,2,-1,-3,-10,20
15,-9,7,9,4,2,3,13
-3,34,27,17,10,12,20,8
-19,-61,-126,-60,-20,-14,-11,-20
-32,-27,59,6,-2,-1,9,1
14,22,63,22,8,4,3,-9
10,-58,-30,-5,2,-5,-7,-12
43,63,10,30,27,21,16,45
-22,-47,-30,-33,-35,-28,-25,-17
0,-3,-9,7,5,6,-2,-10
-15,-4,26,11,2,-1,-8,-20
5,31,6,22,6,-1,1,-13
6,-40,-38,-4,7,2,-6,-9
29,59,71,11,2,0,6,27
36,25,-7,-6,-4,1,13,89
-14,12,34,-6,-1,-2,8,17
1,-10,6,5,9,5,8,12
-28,-65,-13,-10,-12,-10,-18,-37
-8,0,42,20,4,-1,-5,-6
22,56,64,21,8,9,9,26
5,40,35,-6,-4,-8,-17,15
-12,6,-70,-21,-5,4,22,47
-22,-54,1,-16,-10,-5,-10,-9
0,12,-13,2,-1,-1,0,-56
10,44,35,19,12,7,12,14
19,59,13,0,4,4,9,42
-37,-79,-82,-9,-9,-10,-18,-24
-12,15,36,-1,-16,-10,8,54
11,-51,-74,-15,-2,0,1,37
-3,-27,-39,-14,-6,3,-2,-10
15,12,19,15,10,8,10,8
-5,46,57,35,22,15,13,-30
20,-63,-120,-43,-13,-6,-11,-27
-8,-49,-76,-32,-11,-4,2,7
-7,34,44,8,1,1,-3,-18
-19,-8,6,-15,-14,-7,-1,5
4,1,3,2,3,-2,13,71
19,69,105,59,22,7,-2,51
-29,-74,-90,-40,-13,-8,-13,-41
-8,-56,-57,-42,-17,-9,-18,-6
14,62,49,20,8,9,8,-1
-51,-56,42,-1,-2,-10,-21,-63
47,12,-37,3,19,11,-2,-61
-22,-21,-44,-29,-27,-17,-17,-3
-4,47,85,14,5,2,-9,-23
13,66,50,36,17,17,14,-8
43,-38,13,10,2,-4,-2,34
17,-23,-65,-11,7,-1,-5,26
-17,-6,-5,2,-1,-18,-3,-16
46,31,6,-12,1,19,-6,-22
-3,-13,-72,-9,-7,-1,16,49
27,99,107,31,9,4,8,31
-54,-11,-15,-15,-15,-10,-15,-25
10,-21,-42,-7,1,-9,-8,-33
-2,66,127,33,5,3,-5,1
-7,-73,-71,-25,-10,-5,-12,-2
1,-25,-20,-20,-8,-6,-15,-26
-31,-9,-5,8,7,10,27,-4
34,95,107,11,-1,-2,24,52
-11,-74,-58,-10,2,7,10,-23
34,14,67,44,22,18,-2,1
-1,6,-58,-29,-29,-22,6,46
-43,-34,20,-41,-21,-9,6,22
1,24,56,18,6,-16,3,41
0,18,9,-15,-7,11,12,-3
0,25,86,28,9,-1,-12,-25
19,54,-63,2,5,3,-3,5
-5,-1,-64,-27,-18,-12,-1,17
-11,-38,15,36,14,11,15,4
24,38,-43,-52,-12,-10,-1,18
-17,-9,58,22,-2,-5,-5,7
-24,-22,-55,-12,0,5,-12,-37
26,-16,-38,-2,-1,-3,-11,-9
-25,-14,-9,-13,-7,-8,-15,53
-35,-53,-12,2,-11,-15,-31,-80
4,6,2,11,10,11,15,32
-15,9,13,-15,-14,-10,-5,-7
-15,-44,-31,2,0,-4,-3,-20
2,18,12,12,6,6,3,-6
6,-11,-12,10,6,3,9,52
-12,-5,-18,-9,-7,-3,4,15
8,10,38,8,3,1,2,-13
-13,1,-16,-8,-4,-4,-2,-2
2,0,25,-3,-4,0,-7,-22
-2,-4,-23,-5,0,-2,4,1
-6,6,19,7,-3,0,4,-1
-4,1,-18,-5,0,2,2,17
1,-4,5,-2,-1,-2,-5,-16
-1,3,-3,3,-1,-4,-2,-7
-3,-10,-15,-1,-2,-3,-5,-27
-4,6,6,-1,-2,-2,1,-4
3,-6,12,-2,2,1,-7,-12
-6,3,-2,-1,1,0,2,-2
-4,-18,-16,-5,-3,-1,0,-7
0,2,0,-2,0,0,0,3
4,8,21,5,0,0,-2,-4
-7,-6,-8,-6,-2,-1,3,7
-2,-3,15,8,1,0,0,-7
-5,-10,-29,-9,-5,-4,-6,-5
1,2,7,2,1,0,-2,-27
-8,-4,-2,-1,-4,-4,3,38
4,-3,3,2,-1,-1,2,7
1,10,6,5,0,1,3,5
1,0,3,-1,0,0,-1,-5
-1,-1,-9,-3,-2,-1,1,-10
-4,-5,-2,-3,-4,-3,-2,-5
1,-2,-2,-2,-2,-1,-1,5
-2,-4,0,0,-1,-1,-1,5
2,-1,3,4,1,1,-4,-12
-1,-7,-13,-4,-2,-1,-2,-7
-2,0,0,-1,-1,-1,-1,-7
3,2,5,1,-2,-3,-3,-5
0,5,-3,-3,1,0,-1,-8
-3,-13,-18,-7,-2,-2,-2,-4
-6,10,11,-2,-2,-3,-3,0
1,-2,-1,-3,1,0,1,1
0,0,14,4,-1,-3,-2,-2
0,7,-1,-1,-2,1,0,-1
1,-12,-7,0,0,0,0,-1
2,4,6,0,0,3,-1,-3
-3,-5,-6,0,1,1,8,3
3,5,0,-1,0,-2,-6,-6
-3,-5,10,0,-3,-1,-1,-3
-1,-9,-45,-10,-4,-2,-3,-1
-1,-2,-6,0,-3,-1,-1,-1
-5,-3,-1,-1,-1,-3,1,2
0,4,-6,-6,-2,-3,-3,1
0,-4,10,1,0,1,-1,0
-1,0,-1,-2,-1,-2,-4,-8
-1,-2,0,-1,-1,2,-2,-1
0,1,-2,2,1,0,1,-2
0,5,12,0,-2,-4,-20,-19
-1,-5,-5,-2,-1,-3,-4,-5
-3,-7,1,-2,0,1,1,-2
0,-5,-11,-2,0,0,1,3
-2,6,6,1,-2,-1,5,1
0,0,-1,-2,-1,0,0,-3
-2,-1,-1,-4,-2,-3,-4,-3
0,-1,1,6,3,1,0,0
-3,0,7,-3,-3,-3,1,0
-1,-2,-2,-1,-3,-1,-5,-5
-2,-13,-7,-2,-1,-2,3,1
0,4,-2,-2,-2,-1,-1,-3
2,5,14,4,2,2,2,4
1,-1,-2,-2,0,-1,-1,-3
-2,-2,-7,-4,-3,-1,-4,-5
1,1,6,3,1,2,0,2
-1,-4,-12,-1,-2,-1,-1,-2
-2,3,13,0,0,-2,-1,1
0,1,-17,-2,-2,-2,-3,-1
-1,-6,-9,-4,-3,-3,-1,-1
-3,-2,4,-1,-1,-2,1,0
0,-5,-2,0,1,-2,-2,-2
2,3,12,1,1,0,0,-1
-1,3,-4,-1,-1,0,-2,-3
2,-1,-2,0,-1,-3,1,0
-2,-1,-2,-1,0,-1,-1,-2
0,1,3,0,-1,-1,0,0
-3,-4,-10,-4,-5,-2,-2,-2
-3,-7,3,-2,0,-3,-2,-3
-1,-4,-3,-4,-2,-1,-2,-3
-1,1,4,0,-1,-1,0,0
0,4,-4,2,1,-1,0,0
1,3,0,1,1,-1,1,1
-1,-2,-5,-3,-3,-1,-2,-1
-5,-7,-1,-1,0,0,-3,-4
1,3,5,-2,-2,0,0,0
-2,-5,-2,-2,0,0,-3,0
-1,-8,-28,-4,-3,-1,-3,-1
-1,-2,2,1,0,-1,-2,-2
-2,1,5,-2,-2,-1,-2,-2
-1,-1,-4,-2,-2,-1,1,-1
-1,4,7,3,0,-1,-1,0
-1,-2,-4,-2,-2,-3,-1,0
-2,-8,-6,-2,0,-2,-2,-2
-3,5,15,3,0,0,1,1
-2,-2,-4,1,-2,-2,-1,-1
-3,-6,-7,-7,-2,0,-2,-1
-1,-2,-3,1,0,-1,0,0
