0,-6,-1,6,1,0,4,6
1,0,-2,-1,-1,3,7,1
-1,-2,-4,-4,0,1,-23,-15
-3,-3,-1,-5,-5,-3,-11,-8
4,0,4,9,5,7,19,8
0,1,1,2,-4,-4,11,12
-2,-4,-7,-16,2,6,9,-13
2,-3,-3,-1,-3,-4,-9,-1
2,7,2,3,7,17,100,27
-17,-16,-4,-4,-19,-52,-102,-71
-1,-5,-4,-5,-2,-6,27,3
0,6,-4,-11,0,5,18,1
1,-7,1,-1,-2,8,0,2
2,8,5,9,1,4,13,8
3,-6,0,0,-2,3,18,12
-1,4,3,-4,-8,-9,-60,-10
-3,-9,-10,-2,4,-4,-32,-10
5,9,6,10,5,7,8,7
-2,0,-2,-12,-4,-3,-23,0
2,-10,-3,6,8,7,47,17
-2,0,6,3,-3,-4,-30,-21
-4,-1,-1,0,-1,-10,-29,-8
2,1,-1,0,1,8,46,22
-4,-2,1,-3,-1,-5,-40,-22
-1,0,-2,0,0,-4,-15,-10
0,-2,-3,-1,2,11,30,9
-3,0,3,3,-2,-3,10,3
-5,-10,-5,-8,-7,-9,-17,-6
-1,2,3,10,8,1,-13,-9
0,-7,-6,-13,-3,3,3,4
-2,-1,1,5,0,-1,0,1
1,-1,-1,4,3,5,23,9
-1,6,4,-3,-6,-2,-11,-1
-1,1,1,1,-2,-3,-1,-2
0,-4,-5,-20,0,2,-6,-4
1,11,5,15,1,-3,3,-2
-1,-6,-3,9,-1,-4,-11,2
-1,4,0,-5,0,7,29,7
-2,-6,-4,8,-3,-7,-31,-10
1,-1,-2,-4,2,7,14,3
-2,-1,-1,-4,-2,1,25,8
2,6,-2,-1,2,1,-20,-4
-1,2,4,-3,-3,-1,-14,-11
-1,-5,-2,7,-1,2,14,5
-2,0,-10,-11,2,-4,-17,-8
2,4,2,-8,0,5,13,11
-4,-7,-3,6,0,-5,16,-4
-3,-4,-6,-5,-2,2,-4,0
-2,1,0,-2,-4,-3,-3,-2
-2,-5,-1,0,-3,1,3,-2
-2,0,-1,4,1,0,-5,-1
1,0,-1,-3,2,-1,5,2
1,-1,2,-1,-2,5,23,4
0,0,-1,-4,-2,-7,-14,-2
-1,0,3,6,1,0,2,6
1,-1,5,-3,-7,-1,-4,-4
-4,-5,-11,0,3,-3,-5,-3
-4,-8,-4,-3,-6,-1,2,-5
-1,-3,-4,4,1,0,-7,-3
0,2,-2,-15,-1,1,1,3
-1,1,5,7,-2,-4,-8,-5
-2,-1,0,1,1,0,8,1
2,1,0,0,-2,-1,-5,1
-1,-1,-3,-4,2,0,4,-1
1,3,2,0,-4,-3,-7,0
-1,1,-1,0,1,-1,5,1
-1,1,0,-2,-3,-2,-12,-3
-2,2,-5,-2,3,3,11,0
2,1,1,-3,-3,4,7,4
-3,-7,-2,0,-7,-18,-50,-9
-1,-3,-3,1,1,-1,17,-2
-2,-2,-2,-4,0,-3,-7,-2
1,2,2,-3,-2,2,5,2
0,0,1,-2,0,5,14,1
-3,2,-1,-3,-2,-2,-7,-3
-1,-3,-2,1,1,-1,3,-1
0,-2,0,-5,-4,-4,-11,-3
-1,-2,-2,-6,-2,3,12,3
-2,4,4,11,0,-4,-8,-3
-1,-4,-6,-4,-1,1,3,0
-2,-4,-4,-7,0,0,-5,-4
2,0,2,1,0,0,5,1
-1,-3,0,-1,-1,0,0,1
-2,-1,0,0,-2,0,-4,-1
-1,-1,1,2,-3,-4,-6,-4
-1,4,-1,3,2,0,5,-1
0,-6,-6,-6,-1,-2,-5,-2
-1,-1,1,4,-1,-2,1,-1
-2,-2,-1,-6,-2,-3,-6,-4
0,0,0,2,1,3,6,1
-2,-1,0,-1,0,-1,-5,0
0,-1,0,-3,-1,-1,-3,-2
0,1,2,2,0,0,-2,1
0,-3,-2,-3,-1,0,2,0
-1,-1,-1,-1,-2,0,-4,-2
-2,-2,-1,2,1,-2,0,-1
-2,0,0,-2,-3,-3,-4,0
-2,1,0,-1,0,0,2,0
-1,-2,-3,-5,-3,-3,0,-2
-2,-2,-2,-2,-1,0,0,0
-1,-2,-2,1,0,-1,-4,-3
0,-1,0,0,-1,0,0,1
-1,1,-2,-2,-1,-1,-3,0
-1,-1,-1,1,1,-1,-2,0
-2,-1,-2,-2,-3,-1,-4,-3
0,-2,-1,1,-1,-1,2,0
-1,0,0,-2,0,-1,-2,-2
-1,-1,-3,-2,-1,-2,-1,-1
0,-1,-1,-1,0,0,0,-1
-1,1,-2,0,-2,1,2,-1
-2,-1,0,-2,-2,0,-1,-1
0,1,-2,-1,-2,-1,-1,0
-3,-3,0,-2,0,-1,-4,-2
-1,-1,-2,1,0,-1,0,-1
-1,1,0,-3,-1,-1,-1,-2
-1,0,0,-1,-1,-2,0,0
1,-2,-3,-2,-4,-2,-1,-1
0,-4,0,-1,0,-1,0,0
-1,0,1,-1,-3,-1,-2,-1
-1,-1,3,1,0,0,3,0
-1,-3,0,0,-2,1,1,4
-3,-2,-9,-2,-3,-5,-12,-21
0,-3,1,-2,-2,-1,2,5
0,2,9,0,-1,-3,-2,-1
0,3,0,0,-1,-1,-1,0
-2,-1,-5,-3,-3,0,4,5
-1,-1,-7,-1,0,0,-1,-3
0,-3,-4,-1,0,-1,-3,-4
-3,-2,1,-1,-2,-2,1,2
-1,-1,-1,0,0,1,1,2
-2,0,-2,-1,-1,0,-1,-4
-2,-1,-4,-1,-1,-2,-2,2
-1,1,3,0,-2,0,-2,-4
-1,-2,0,-1,1,0,-1,3
-1,-3,-1,-3,-2,-3,-2,-1
-1,-1,-2,-1,-2,-1,-2,-2
2,-2,-1,-1,-1,-1,-2,-2
0,2,2,1,0,0,0,-1
-1,-1,3,1,0,1,9,15
2,-2,-4,-1,-1,-1,-16,-18
-1,-1,-6,-2,-1,-1,-1,-3
0,0,-9,-2,-1,-1,-1,1
0,-2,-4,0,-1,-2,-1,-1
-3,-1,0,0,-2,0,4,4
-1,-1,4,1,-1,-2,1,-2
-1,0,2,-1,0,0,-2,-2
-1,-3,-1,-1,-2,1,-3,-5
0,-1,-1,-3,-1,-2,1,1
-1,-1,-1,-1,-1,0,-2,0
-1,1,5,1,2,-1,1,3
-1,-1,-3,0,-1,-1,-4,-2
-1,-2,5,0,-3,-1,2,2
-2,0,-2,-3,-1,0,0,-1
-1,-2,-2,0,-2,-1,-1,-1
1,0,2,1,-1,-1,-2,-3
-2,-1,-1,-2,1,0,0,-2
-2,-2,-5,-3,0,-1,-1,1
-2,0,3,-1,-2,-2,-2,-2
-2,-1,4,-2,-1,0,-2,-2
0,0,-3,-1,-2,0,1,1
-1,0,-4,1,0,-3,-1,-2
0,-3,-2,-1,1,0,0,-1
-2,-2,-4,0,-2,-3,-2,-1
-1,-1,-2,-1,-1,-1,0,-1
-2,-2,-1,-1,-1,-2,-3,-2
-1,-1,1,-1,-2,-1,-1,0
1,1,-3,-2,0,-3,-2,-2
-1,-1,-1,-1,-2,0,0,0
0,-1,-1,-2,-1,-1,0,0
-1,-3,-4,-2,-3,-1,-1,-1
-1,1,-1,-1,-1,-2,-1,-1
1,1,-1,-1,0,1,0,0
-2,-2,1,0,-2,0,-2,0
0,-1,-2,0,-2,-3,0,0
-1,1,-1,-1,1,-1,-1,-2
0,-2,-2,-2,-1,0,0,-3
-1,-1,-1,-2,-1,0,-1,-1
0,1,-1,0,-1,-1,0,0
0,-2,-1,-2,0,-1,-2,-1
-2,-2,0,-1,-2,-2,-1,1
-2,-1,0,0,-1,1,1,-3
-2,-1,0,-1,-3,0,-2,-3
-1,-2,3,0,-1,-2,-1,-1
-2,0,-5,1,0,-1,-2,0
1,1,-1,-2,-1,-1,0,-1
0,-3,0,-2,-1,-2,-1,0
0,-2,-3,0,-1,-1,0,-3
-3,-2,-2,-1,0,0,1,-2
1,-2,-2,1,0,-1,-2,1
-2,-1,0,-1,-1,0,0,-1
-1,1,-1,-1,-1,0,-2,0
0,-1,0,-1,0,-3,-1,0
0,-1,0,-2,1,-1,-1,0
-1,0,-3,-2,-1,-2,-1,-1
-1,-2,-6,-3,-2,-2,0,-2
-2,-1,1,0,-1,-1,-1,-1
-1,-1,-3,0,0,-1,-3,-2
-1,0,1,-1,0,-1,1,1
-3,-3,-1,-1,0,0,0,-2
-1,-1,-1,0,0,-1,0,0
0,-2,0,-2,-1,-3,-1,0
-1,-1,0,-1,-1,-1,0,-1
1,2,-5,-1,1,0,-3,-1
-2,-2,-4,-1,0,-1,-2,-1
-1,0,-1,-1,-2,-2,-2,0
-2,-1,1,0,-1,-2,0,-1
-2,-2,-2,-1,0,1,-1,0
0,-1,2,-1,-2,0,-2,-2
-1,-1,-1,0,-3,1,-1,-1
0,-1,-1,-1,0,0,-2,0
-3,-1,2,-1,-3,0,1,-1
-2,-1,-1,0,0,-1,-1,1
-1,-5,-8,-4,-1,-1,0,-1
0,1,3,-3,-1,-2,-2,-1
0,0,0,0,-2,-1,-2,0
1,-1,-4,-1,-1,-2,0,-3
0,0,1,-1,0,0,0,-1
-1,0,-2,1,-1,-1,-1,-2
-1,-1,-2,0,-2,-1,-2,-1
-1,0,1,1,-2,-1,0,1
0,0,0,-1,0,-3,0,0
-1,-1,-4,-3,0,-2,0,-1
-2,-4,-1,0,0,-3,0,-1
0,-1,-1,-2,-1,0,-2,0
-2,-2,-1,0,-1,-1,-2,0
0,-1,0,0,-1,-2,-1,-1
1,-1,-2,-2,-1,0,1,-2
-2,-3,2,-2,-1,-3,-1,-1
-3,1,0,-1,1,-1,-2,-3
-2,0,-3,-1,-1,0,-2,-1
-1,-1,-2,0,1,0,-1,-2
0,-1,-4,-1,0,-1,-2,0
1,4,4,1,0,0,-1,0
0,-2,0,-1,0,-1,-1,-1
0,-1,-2,-1,0,-2,-3,0
-2,-1,-4,-1,0,-1,-1,0
-2,-2,3,-3,-3,-2,-1,-2
-1,-3,-7,-2,-1,-1,-1,1
-3,3,13,0,-1,-2,-2,-2
-2,-2,-5,-3,-3,-1,-1,-2
-1,-2,-5,0,-1,-1,0,0
-2,-1,-4,-1,-1,-1,-1,-3
-1,-3,-2,-2,-1,0,0,-1
-1,0,0,0,1,0,-1,0
0,0,-2,-1,-1,-1,-1,-1
-1,-2,2,0,-2,0,-1,-2
-1,-1,-2,-1,-1,-1,-1,0
-1,-1,1,0,0,-2,-1,-1
0,-1,0,-2,0,0,-1,-1
0,0,2,-1,0,-2,-2,-1
-1,1,-3,-3,0,-1,0,0
0,-2,-3,-1,-1,0,0,-2
-1,-3,-2,0,0,1,-1,-4
-1,0,4,0,-1,-1,-1,-1
1,-1,-2,-1,-1,0,0,-2
0,2,0,0,0,-1,-1,0
-2,-4,-1,1,-1,0,-2,-1
0,0,-3,-1,-1,0,-1,0
1,-2,-2,0,1,-2,-1,0
-1,-2,2,-2,-3,-1,-1,-1
-2,0,-1,-2,-1,-1,-3,0
-3,-2,-1,-1,-1,0,0,-2
-2,-2,-2,0,-2,0,-2,0
-2,0,-1,-1,0,0,0,0
1,-1,-1,-1,-2,-3,-1,1
0,-2,0,0,1,-2,-2,-2
-1,0,-2,-1,-2,-1,0,0
-1,-1,-2,0,-1,-1,-1,-2
-2,-1,-1,0,-2,-2,-1,-1
-2,0,-2,-1,0,-1,-2,-1
-1,-1,0,-1,0,-3,-1,-1
0,-1,0,-2,-1,0,0,-1
0,-1,-3,0,0,-1,-2,-1
-1,-1,-2,-2,-2,0,1,0
-2,-2,-1,-3,-3,-2,1,-2
-1,-1,1,-1,-3,-3,0,-2
-1,0,-1,-1,-1,-1,0,-1
-2,-3,-1,0,-1,-1,-1,0
-1,-2,-2,-1,-3,-1,-2,-1
-2,-1,-1,0,0,-1,-1,-2
-1,-2,-1,-1,0,-2,-1,-1
