8,33,32,15,6,4,3,2
-7,-22,-12,-9,-5,-2,-4,-2
-2,0,-4,0,-1,-4,-2,-2
-5,-16,-18,-10,-7,-7,-5,-5
-1,2,-10,-11,-6,-3,-3,-3
1,13,19,3,-3,-12,-4,-1
-1,2,19,14,6,10,3,0
-1,-2,-32,-6,0,9,4,-1
-3,0,18,7,2,0,7,0
-4,-18,-36,-21,-2,-1,-13,0
-1,-8,-10,-9,-1,1,-3,0
1,3,20,6,3,-7,-2,-1
4,18,45,11,4,10,-2,2
0,-9,-9,5,0,-4,1,-1
0,-4,-23,-16,-3,-3,-1,-1
0,8,57,14,1,0,-2,-1
-4,-7,-20,-12,-4,-6,-3,-2
9,27,27,17,8,6,7,5
-12,-36,-53,-16,-9,-5,-5,-6
6,31,67,25,4,-2,2,3
-4,-20,-77,-20,-7,-6,-5,-2
-1,-14,-9,-11,0,6,1,-1
-6,-7,14,7,1,-7,1,5
-1,-3,-13,-7,-6,-7,-14,-12
2,14,40,16,3,-11,-8,2
0,16,46,6,4,20,8,-8
0,-4,-18,-6,-8,7,2,-3
-5,-30,-33,-17,-2,-6,-15,0
-3,-14,-19,0,-2,-5,0,-4
1,15,99,14,0,-9,0,2
-13,-20,-78,-31,-13,-10,-11,-11
1,16,47,7,0,4,3,1
-10,-52,-83,-29,-5,-4,1,-2
2,8,5,-4,-2,-5,-3,2
2,17,110,29,7,1,0,1
1,-1,-46,-27,-5,-2,12,15
9,12,4,17,8,5,-10,-7
-14,-41,-84,-18,-10,-5,-8,-14
4,12,11,11,3,-2,0,3
6,8,-15,1,7,-6,-2,-3
4,24,60,18,3,19,8,6
-4,-20,-37,-5,-1,-4,-2,2
4,18,2,-1,-2,-1,1,0
0,11,68,27,5,10,1,-3
-4,-9,-63,-26,-7,-15,-4,-3
-3,2,-11,4,-3,2,-2,-5
3,3,26,-1,2,-13,5,2
-1,-19,-58,-15,-1,11,-2,-2
-2,-2,20,13,3,1,0,-1
-4,10,48,5,-7,-6,-3,0
2,0,-18,-3,-2,-3,-7,0
-2,-8,-21,-6,-2,-1,2,-1
-2,-4,32,6,0,4,-1,1
4,1,-15,8,-2,-2,1,1
1,6,12,-17,-11,1,0,-2
-3,-3,13,0,-7,-4,0,-1
2,2,-21,-2,11,7,8,4
3,-5,-33,1,53,19,34,17
4,0,20,27,-18,20,72,27
-1,-6,-20,-2,36,-6,-11,-6
-13,-10,13,0,-6,-20,-89,-32
-2,-3,-30,21,5,14,56,-3
-10,-11,-13,19,0,-33,-88,-20
-3,-10,-22,-60,-33,-6,-11,-6
-16,0,12,-22,-21,-37,-20,-36
0,-9,1,-13,-6,14,-34,10
10,11,27,89,20,40,116,35
-17,-14,-37,-46,-28,-67,-85,-71
-6,-15,-19,-28,-11,-19,-19,-9
7,15,2,-12,-12,16,79,20
3,-1,3,-21,11,23,69,28
7,4,16,39,18,42,61,43
13,13,18,24,9,24,53,21
-2,5,-1,-8,-3,-21,-39,-12
7,25,19,2,2,-2,-35,-9
-13,-26,-8,-9,-7,-9,-13,-2
-3,-3,-26,-11,-4,3,-5,-11
0,16,22,8,-10,-3,-3,15
-5,-17,-2,-5,3,-21,-64,-29
-9,-19,-40,-14,-16,0,15,-5
14,33,28,26,15,25,36,12
11,50,67,34,20,18,-18,-23
-25,-87,-128,-97,-41,-47,-41,-7
10,34,109,64,24,27,-3,22
-18,20,62,-3,-21,-15,19,1
17,-19,-89,-30,7,7,-3,-5
32,65,119,52,41,65,62,51
-26,-12,38,-36,-58,-81,-61,30
6,19,40,43,32,-6,33,34
11,2,7,-13,-16,13,-18,52
15,25,-12,7,9,-4,13,21
5,-24,-46,9,17,30,10,-25
-7,-11,-73,-35,-6,-5,-15,-43
-14,-7,56,28,1,-3,-4,13
-24,-61,-97,-45,-15,-12,-12,-42
4,28,59,-3,-8,3,19,9
-4,-45,-45,-27,-6,0,-4,12
-7,1,8,6,-9,-23,-15,-30
-6,7,-12,-6,-2,-3,-30,-13
7,-12,-67,10,18,9,24,-12
6,7,66,16,4,9,7,20
-1,3,-10,-13,-10,-10,-7,-12
-8,-12,-8,-7,-3,-10,-14,-14
4,14,-13,5,3,5,14,13
3,-2,15,0,-10,8,-4,-2
-3,4,13,14,4,-6,-3,-2
-1,19,8,-29,-17,-12,-17,-12
3,-4,-4,24,29,13,16,0
4,14,23,0,-22,10,36,21
-1,-11,-34,-7,29,14,73,19
-7,-3,4,-56,-29,-23,-62,-46
-13,-21,-24,20,-1,-9,14,-15
5,1,-7,0,17,23,29,-4
-10,-16,-6,12,-36,-86,-104,-35
9,11,22,-13,-7,24,85,34
-11,1,-1,1,-4,-21,-114,-64
6,5,-6,-6,14,9,68,28
-8,-20,-18,-31,-17,13,-57,-25
1,3,3,33,21,-13,-12,6
9,15,26,-17,-17,20,70,32
8,13,17,43,19,21,67,23
-14,-14,-33,-25,3,5,-34,-16
-5,0,17,22,-5,-24,-21,-15
3,3,-1,16,19,15,7,17
5,2,5,-8,-4,4,-15,0
1,0,7,1,-9,10,63,16
-2,2,-2,0,7,2,-15,-6
2,7,-1,-6,-2,0,17,1
-2,-3,-4,-12,-11,-9,-33,-9
1,3,4,10,2,-7,3,-7
-7,9,10,13,3,-2,-9,-3
2,-23,-17,-16,-3,0,8,6
-2,1,-11,-9,-6,-12,-32,-10
-3,-5,-7,-4,-1,1,0,-5
4,8,12,3,6,4,6,8
1,2,-4,-4,-4,4,20,9
-4,-4,3,4,1,-10,-34,-11
-4,-9,-14,-2,-1,0,13,3
0,-9,5,14,5,6,8,0
1,6,2,-2,-3,-2,-1,-2
-5,-5,-7,-1,-2,-10,-27,-9
0,0,-4,-9,-5,0,8,3
-1,1,7,-7,-5,1,1,-1
-2,-3,-14,14,11,2,-2,-1
-2,-4,-11,-6,-5,-4,-10,-2
-2,-2,4,-9,-6,-5,4,-1
-2,-3,-6,-1,-2,-3,-6,-4
0,3,13,-4,-9,0,6,1
1,-8,-18,-9,5,0,-3,-1
-1,-4,-2,-2,-4,-1,9,0
-2,3,-4,0,2,0,-8,-7
2,2,5,-10,-11,-6,-5,-1
-6,-15,-14,-2,-3,-4,-8,-5
-2,2,1,-4,-1,-2,-5,-4
-2,-5,-8,-1,0,5,9,2
1,5,5,2,3,4,6,1
-2,2,3,2,-2,-5,-10,-6
0,-2,-7,-1,1,2,7,2
-2,-7,-1,4,1,-2,0,-2
1,2,0,-3,0,-2,-3,-1
-2,-1,1,4,0,-2,-6,-3
1,1,2,-2,-2,3,2,1
0,-1,-2,5,1,0,-3,-3
-3,-5,-2,-1,-1,-2,-3,-1
0,-1,-1,-7,-7,-1,-2,-1
-2,0,4,5,3,0,1,-1
-1,-2,-4,0,0,-1,-5,-2
-1,4,3,0,0,0,5,3
1,1,8,1,0,0,-1,1
-1,-5,-12,-4,-4,-1,-4,-1
-1,-5,-1,-4,-3,-1,-2,-2
-4,-4,1,-1,-5,1,-1,-2
-2,1,-5,-4,0,-3,-3,-2
0,2,5,-3,0,-2,-3,0
-1,-1,-4,1,1,-1,1,1
0,4,4,6,6,2,2,0
-2,-4,-18,-8,-5,-2,6,11
-6,-17,-32,-10,-5,-5,-12,-15
-4,1,38,1,-2,-3,-8,-12
-1,0,1,-1,1,-3,0,-1
0,1,5,6,3,0,-3,0
1,4,-3,0,0,-1,4,6
0,3,0,4,2,1,3,4
0,-6,-22,-10,-3,-2,-2,-2
-2,-5,-7,-2,0,-1,-2,-3
-2,2,14,-1,-3,0,1,3
-1,-7,-33,-1,0,-3,-4,-1
-2,4,0,-5,-3,-1,0,0
0,2,14,0,-3,-3,-4,-2
-1,-7,-16,-2,-2,-1,0,-1
1,7,21,7,1,0,1,2
0,-4,-11,-4,0,1,1,-2
0,7,1,1,-1,0,-1,-2
-1,-2,4,-1,-3,-2,-3,-2
-3,-10,-35,-9,-2,0,0,1
1,1,1,-1,0,-1,0,2
-2,-4,8,1,0,-2,-5,-4
-1,7,16,-3,-1,-2,2,0
-3,-7,-9,-3,-2,1,-1,-1
0,-1,8,0,1,-2,-4,-1
0,-3,-8,0,1,0,-2,0
0,0,0,1,0,-1,-1,0
-2,1,8,1,-1,-1,-3,-2
-2,-1,-12,-2,-1,-1,1,-1
-1,-4,-3,1,-1,-3,-3,-3
-1,0,2,-2,0,-1,-1,-2
0,-3,0,-1,-1,-2,-2,-1
0,-4,-8,-2,-1,-1,-1,-1
-2,-4,-4,-1,-2,-1,-2,-1
0,1,6,3,0,-2,-1,-2
1,2,5,-1,1,0,0,2
-1,-3,-3,1,0,-2,1,0
-1,0,4,-3,-2,-1,-4,-2
-1,-4,1,1,-1,-2,-1,-1
-1,-2,-2,-1,1,1,1,-1
1,-1,6,0,-1,-2,0,-2
-1,-1,-2,-2,-1,1,-1,-3
1,2,-4,-2,0,-2,-1,1
-2,0,-3,-1,-1,-1,0,-1
-3,-2,1,1,-2,0,-1,-1
-2,-2,6,1,-1,0,0,-1
0,0,-3,-2,-1,-2,0,0
0,-2,-5,-3,-1,0,-1,-1
2,3,-1,2,0,-1,-2,0
-3,0,4,1,1,-1,0,-1
-3,-5,-9,-4,-1,0,0,-2
0,0,-1,-2,-3,-2,-1,-1
-3,-1,4,0,-3,-3,-1,-1
0,0,-5,0,0,-2,0,-1
-2,2,4,1,0,0,1,-2
-1,-1,0,-1,0,-1,0,-1
-2,-3,2,-1,-1,-1,-3,-1
2,0,-3,-3,-2,-1,0,-3
0,-2,1,-2,-2,-1,-3,-1
-1,-1,-5,-1,-1,-3,0,0
-2,-1,3,1,-2,-1,-2,-3
0,-2,-4,-1,-2,-2,-1,0
-1,1,1,0,-3,-1,-2,-1
0,-2,-3,-1,1,0,-1,-1
1,0,4,0,-3,-2,-1,-2
-4,-1,-1,-1,0,0,-2,-2
-1,-2,0,0,0,0,1,-1
-3,-5,-16,-5,-1,-1,-1,0
-1,-2,1,-2,0,0,-1,-1
-1,-2,-3,-2,0,-3,1,-1
-2,-2,5,1,0,-1,-1,-1
2,-1,3,0,0,-1,1,-3
-1,-1,-4,-1,-1,-1,0,-1
-1,-1,-4,-2,-3,-1,-1,0
1,-2,-4,-3,-1,-2,-2,0
-1,2,3,0,-2,-2,-1,-2
-2,-2,-1,-2,0,0,0,1
-1,-1,0,0,-3,-1,-3,-1
-1,0,-1,-1,0,0,0,-1
-1,0,3,0,-1,-2,0,0
-1,-2,-3,-2,-1,-1,0,-2
1,0,-3,0,-2,0,0,-1
1,-1,-3,0,-1,-1,-2,-2
0,-1,1,-2,-1,-1,0,0
-1,-2,-1,-2,-1,-1,1,-1
-1,-2,0,-2,1,-1,-1,0
-2,0,-2,-1,-1,-2,-1,0
-1,0,1,0,-3,-1,0,-1
0,-2,-1,-1,0,-2,-3,-1
-2,-1,-1,0,-2,-2,-2,-1
-1,-1,-1,-1,0,-2,-2,-1
-2,-1,-1,-2,0,1,-1,0
-1,-2,0,-1,-2,0,0,0
-1,-1,0,-2,-1,0,-1,-1
-2,0,0,-1,1,2,-1,-1
-1,-1,-2,0,-1,-1,-1,-1
-2,-2,-2,-2,-2,0,-1,0
-1,-2,0,0,1,0,0,-1
-1,-1,-2,-2,-1,-1,0,-1
-2,2,1,-1,-2,-1,-1,-2
-1,1,0,-1,-1,0,-3,0
0,-2,0,0,-2,-1,-3,-2
-1,-2,-1,0,-2,0,1,0
-1,-1,0,0,0,0,0,-2
-3,-1,-2,-2,0,0,-1,-2
1,0,-1,-2,0,-1,-3,1
0,-2,-1,-2,-2,-1,-1,-1
-3,-1,0,-1,0,-2,-2,0
0,0,-1,1,-2,-2,0,-1
-2,-1,0,-2,-2,-1,0,-1
-1,-2,-3,-1,1,-3,-1,-1
-1,-2,-1,-1,-1,-1,-1,-2
0,-1,-1,-1,0,-1,-2,-1
-2,0,0,0,-1,0,-1,-2
-2,-2,-1,-2,-1,-2,0,-2
-2,-3,-2,-1,0,-2,-1,0
-1,-1,0,-1,-2,0,-1,0
0,1,-1,-2,0,0,1,-1
-2,-1,-1,-2,-1,0,-2,-2
0,-3,-3,-3,-1,-3,-2,-2
-1,-3,-1,0,0,-2,0,-1
0,-1,-2,-1,-1,-1,-1,0
-1,-2,-3,0,0,-1,-1,-2
1,0,-2,-1,0,-2,-1,-1
0,-1,-5,-3,-1,0,-2,-1
-2,-2,-2,0,0,-1,0,0
0,-1,0,-1,-2,-1,-1,0
-1,1,0,0,-1,0,-1,1
0,-1,0,-1,-2,-3,0,-2
-2,-2,-1,-1,0,0,-2,1
0,0,0,-1,-1,-1,-3,-1
-1,1,0,1,-2,-1,-2,0
-1,0,0,-2,0,-1,1,-1
-2,1,0,-1,0,0,-1,0
-1,2,2,-1,0,-2,-1,-1
-1,-2,-1,-2,-3,-1,-2,-2
-3,-3,-1,-2,-1,-1,-1,-1
-1,-2,-1,-1,-1,-1,1,-1
1,-1,-3,-1,0,1,-2,-1
0,0,-1,-1,-1,1,-2,-2
-3,0,0,-1,-1,-1,-1,0
0,0,-2,-3,-3,-2,-1,-3
0,-1,2,0,-4,-3,-2,-1
-2,-4,-1,0,-1,0,-3,-2
1,0,-1,-1,-1,-2,-2,-1
-1,0,1,0,-1,-1,-1,0
-1,1,0,1,1,-1,1,0
