-31,27,15,4,-3,4,2,-3
-60,-5,8,-1,-2,-6,-3,-11
13,10,-21,7,6,5,5,11
-20,2,-18,-5,-4,-4,-7,-16
8,-2,25,-2,0,2,5,8
40,6,-7,15,-3,-3,-2,5
-22,2,32,-2,6,1,-1,-4
8,22,-30,-13,-5,-2,-3,-2
20,77,1,-16,-9,-12,-12,-19
-43,-35,-20,2,0,2,-1,5
65,51,31,9,2,2,11,23
-39,3,30,8,2,2,4,0
24,4,-69,-13,-2,-3,1,2
50,50,14,-2,0,-3,-8,-13
-6,-14,-1,4,2,0,-1,1
-26,-5,69,26,7,1,3,5
11,2,-26,-2,7,7,10,9
28,-19,1,-9,-5,-2,-3,0
4,38,5,3,-1,2,0,-1
57,19,-3,3,0,-1,1,9
-39,-28,20,10,-3,-2,1,4
-11,-39,6,-25,-3,-3,-5,-10
-15,0,-11,-5,0,0,0,5
-14,-20,-5,-5,-3,0,4,2
5,-17,-12,6,1,-2,-2,-7
10,17,0,3,2,2,1,7
-14,-39,-33,-12,-12,-11,-10,-7
-13,49,-3,-12,-7,-5,-5,-10
23,20,28,4,4,0,-3,10
48,-6,8,5,2,4,8,8
-46,-45,-17,4,4,2,4,0
-19,-63,-43,-17,-8,-8,-8,-3
30,-3,2,-3,-2,1,-3,-2
5,15,19,11,2,2,2,7
20,18,-4,-7,-1,1,-8,-21
-2,4,12,7,2,3,8,11
-16,-81,-39,-8,-2,-4,-10,-13
3,20,12,-11,-12,-8,-8,2
-21,-18,2,4,0,3,6,3
0,-24,-10,2,-1,1,-4,-11
-16,-12,-50,-8,-5,-2,-1,-8
-9,-21,-19,-9,-3,-1,1,7
-3,-9,-13,-7,-6,-8,-9,-17
-16,28,19,10,5,1,-1,-1
50,30,38,5,-5,-7,-3,15
-61,-31,-14,-4,-4,-5,-4,-16
45,13,12,-5,-3,-3,-4,3
-37,2,-3,-5,-4,-2,0,-7
22,-11,-3,1,1,1,0,0
-20,39,26,14,3,0,2,2
3,-11,19,0,0,-2,-4,-1
22,37,30,9,1,2,3,10
-47,26,-7,-2,4,5,4,-10
20,-2,-8,1,1,0,0,-4
-35,33,3,6,-1,-2,-2,-7
-1,-57,-13,-15,1,-1,0,-3
15,53,18,-3,-6,-4,0,4
10,-27,-4,8,5,5,-2,-1
-37,-50,-12,-4,-3,-2,-3,-7
16,5,-13,-5,-2,-3,-2,0
-37,-4,2,-3,-2,-3,-7,-12
0,-4,5,8,0,-2,2,-3
73,29,31,6,3,0,-2,11
-60,-47,-36,-11,-6,-3,-4,-10
6,-50,-39,-19,-9,-7,0,6
-30,27,11,5,3,4,3,4
7,8,17,0,-1,0,-1,0
25,37,10,8,4,1,2,2
27,61,47,13,9,9,9,18
-20,-108,-51,-23,-12,-11,-12,-15
-11,-3,-17,-6,-3,2,6,5
9,7,-9,-2,-1,-2,-1,7
-15,-13,16,1,-1,0,-3,-7
4,25,8,2,2,1,1,-1
-28,-47,-22,3,1,4,3,2
17,0,11,0,-5,-5,-3,-2
-19,-9,-16,-6,0,-2,-2,-9
26,8,-6,-1,0,-1,2,7
-27,1,3,-2,-2,-4,-6,-8
12,30,40,14,2,-1,-3,-8
1,-29,-12,1,0,2,3,4
-38,-14,-35,-12,-6,-2,-2,-3
17,-2,0,4,-1,-2,0,-1
-18,-2,-7,-9,-3,-2,-1,-5
17,6,19,9,-1,-3,-6,-1
22,34,16,-1,-2,-4,-1,2
-9,-1,-12,-6,-4,-4,-5,-11
31,7,-31,-3,2,5,5,11
-26,-7,9,-5,-9,-8,-7,-9
-8,-18,-21,-3,1,2,0,-3
10,-10,3,1,0,-1,-3,1
-19,1,28,6,1,-1,-3,-5
9,3,-9,-2,-2,-1,1,3
2,38,31,13,5,4,1,0
9,-5,-20,-8,1,-1,3,6
7,-18,-3,-4,-4,-6,-2,-4
6,4,14,-2,2,1,0,0
-3,-2,-1,2,-1,1,4,4
-2,11,14,5,3,3,-2,-4
-6,-1,-18,-5,-2,-3,-1,3
-7,-16,-9,-1,-1,-2,-3,-7
7,9,19,5,2,2,5,3
6,-9,-53,-16,-6,-3,-2,0
-1,5,14,-1,-3,-2,-6,-7
-9,-17,-20,0,0,0,1,3
12,2,12,-4,-2,-1,-2,-2
17,16,32,9,2,-2,-4,-3
-24,29,54,7,1,0,3,4
1,-7,-48,-11,-1,1,2,-3
-22,-32,-25,-6,-6,-4,-4,-4
3,-13,2,-2,-4,-2,-2,-4
-7,-4,-12,0,-1,-1,-2,-5
9,23,49,18,8,5,5,10
12,12,6,-2,0,-1,-1,2
1,4,-6,-6,-2,-1,-1,-2
0,-11,-16,-2,-3,-2,-1,-1
-15,-9,6,-2,-1,-3,-2,-3
2,-1,-25,-3,0,0,-1,-1
-8,-2,5,0,-2,-2,-4,-5
5,-1,-8,-2,-1,1,-1,0
9,-1,-5,-3,-4,-4,-2,-1
-7,4,12,0,0,-1,-3,-6
-2,4,16,2,-1,-2,0,4
-4,-9,-27,-3,-1,0,1,2
3,2,-7,-4,-2,-3,-4,-4
-2,-3,9,2,0,0,0,1
0,3,-5,-5,-3,-1,0,0
-3,-9,-15,-4,-1,-1,-5,-5
3,5,3,-1,0,1,1,2
6,10,18,4,0,-1,1,2
-6,-3,0,-1,0,-1,0,2
3,-4,-11,-4,-3,-2,1,-2
-3,-1,9,2,-2,-1,-3,-6
-2,1,-1,1,-1,0,0,2
-2,-3,-21,-8,-2,-3,-2,-1
-2,-2,-5,1,0,-1,-3,-1
-3,-4,2,-1,-1,1,-2,-4
2,0,-2,-2,-1,-1,-1,-1
-4,3,4,1,-1,-2,1,-3
1,-1,-1,-1,0,1,0,0
-3,-2,-4,-1,-1,-1,-1,-1
-1,1,2,0,0,0,-1,-1
-1,0,0,0,-2,0,0,-1
0,-2,-4,0,0,-2,-1,1
-2,-1,0,1,0,-1,0,0
-2,-2,-3,-2,-2,-4,0,-3
-2,-3,6,0,-2,-1,0,1
-1,-7,-4,-1,0,-2,-1,-1
-2,-3,-4,-1,1,-2,-2,-1
-1,-2,-11,-1,-1,1,-1,-1
-1,0,1,1,-1,-1,-1,-2
0,-1,1,0,-1,0,-2,-1
-1,-2,1,0,-2,-3,-2,-2
-1,-2,-6,-3,-1,-2,-2,-1
0,-1,1,-1,0,0,-1,0
0,1,-2,0,0,-2,-3,-3
0,-3,0,-1,-1,1,0,-1
1,3,3,-1,-1,-1,-2,-1
-4,-3,-1,0,-1,0,-1,0
-2,0,-5,-1,-2,-2,-1,0
-1,-1,-1,0,0,-1,-1,-1
-1,-3,-1,-1,0,-1,-2,0
0,0,1,0,-1,-1,-1,-1
-1,2,-2,0,-1,-1,-1,1
0,2,2,-1,-2,1,1,-1
-1,0,0,0,-3,-2,-1,0
-1,-1,2,1,0,-1,-1,-1
