-4,-16,-17,-10,-4,-6,1,2
0,0,12,4,0,0,-3,-1
1,4,2,1,3,3,2,3
2,7,9,3,-2,2,-1,0
-2,1,-11,-7,-4,-4,-1,-2
0,1,12,2,6,1,-2,-2
1,-4,-6,-1,0,0,0,-1
-1,3,2,-1,0,-1,0,-1
-2,-2,-8,-1,-3,-4,-3,0
1,4,9,4,-2,-2,-2,0
0,2,8,0,0,1,1,1
-1,-9,-11,-2,2,-1,0,1
0,4,7,-2,-1,-1,1,-1
1,7,16,2,0,2,0,0
-2,-2,-6,1,-2,-3,-2,0
-2,0,-1,-8,-7,-4,-4,-3
-2,-1,6,9,4,-1,-4,-1
-2,2,-4,-8,1,0,0,-1
-1,-4,-11,-4,-1,2,0,-1
0,1,19,11,2,0,1,0
-3,-9,-29,-17,-7,-4,-3,-2
-2,2,10,0,-3,-2,-3,-2
-1,1,-2,-3,-3,0,0,0
4,-3,1,8,5,2,2,1
-3,3,17,5,2,-2,-1,-3
2,-2,-2,2,-1,1,0,-1
-3,-9,3,0,-2,-3,0,-1
-4,-2,-12,-9,-4,-3,-2,-3
2,4,-1,8,-3,-1,-1,1
0,-1,7,-12,0,1,-1,1
-3,-5,-16,12,-1,-3,-2,-2
-9,-13,-51,-19,-5,0,6,-1
10,34,103,32,6,-15,-7,5
-11,-43,-90,-47,-14,3,-2,-10
1,-11,11,-5,5,7,-10,-9
4,20,65,20,8,-1,12,12
-22,-39,-26,-35,-22,-15,-10,-9
4,8,-8,15,0,0,-8,-3
1,13,26,-1,4,2,9,14
3,10,5,4,4,-4,-1,-5
-11,-25,-24,-13,-9,-1,4,8
1,8,23,15,0,-6,-4,-1
-8,-3,6,-6,-7,-4,0,2
6,6,-25,6,6,6,1,1
16,59,73,18,15,10,8,6
-20,-81,-105,-37,-12,-7,-2,-8
-2,-1,62,13,0,-5,-10,-5
-2,1,-1,-3,-3,-7,-12,-14
4,14,33,4,1,-1,-1,-1
1,5,-6,3,-1,-3,4,3
6,22,35,16,9,15,6,0
-5,-16,-7,-15,-14,-10,-3,-2
-1,-20,-34,-4,2,7,2,-2
5,30,41,13,3,-5,-4,-3
1,5,21,6,0,-10,3,7
-6,-34,-87,-22,-7,-2,-5,0
-9,-13,-21,-1,-4,16,0,-12
7,30,92,26,8,-6,4,10
0,1,-88,-18,-7,3,-7,-6
-9,-21,-43,-15,-3,-5,-5,-5
4,0,-13,-6,2,-4,-5,-4
1,6,44,22,5,8,-2,0
-1,2,14,11,0,-9,2,-2
5,17,43,8,2,5,-2,-1
-2,-11,-54,-14,1,-1,3,2
-1,6,9,6,-3,-2,-2,-3
-1,-9,-15,-10,0,-1,0,-2
6,30,77,8,0,0,1,6
-9,-14,-47,-15,-3,-3,-5,-7
2,1,-11,-17,-5,-2,0,-1
-3,-10,-14,1,-7,-5,-3,-5
-3,0,8,-8,-8,1,-5,-3
4,21,36,34,13,0,3,2
13,33,27,11,10,7,6,5
-23,-64,-100,-36,-12,-10,-8,-12
-2,-3,-3,0,0,-1,0,0
3,-8,-9,-4,-13,3,23,12
0,9,12,22,1,3,7,2
-3,7,21,-11,-3,-17,-53,-19
-2,-1,4,17,11,-3,-14,-6
1,-6,-14,-28,-13,-3,-8,-3
6,1,2,-3,-2,26,96,45
13,10,-5,4,42,38,72,19
-24,-19,-2,25,-28,-63,-92,-75
-1,-4,-32,-73,-7,-17,4,-6
-5,-6,-2,3,-1,6,36,3
9,15,35,41,-7,19,112,37
7,5,-19,-35,5,13,-47,0
8,12,40,26,-8,25,94,55
0,-12,-45,-57,17,-14,-75,-49
-33,-26,-15,-7,-59,-105,-100,-87
3,2,6,1,4,28,127,40
13,10,18,40,23,46,62,34
-3,-4,2,4,-3,-8,-21,-12
4,11,14,-1,-6,0,11,15
-6,-17,-7,-12,-3,-8,5,-11
-1,-3,-4,-5,5,-3,-12,-1
2,11,23,23,11,36,54,30
10,31,9,-8,9,4,-29,4
-10,-27,-6,0,-7,-9,-30,-21
5,-8,-6,6,11,14,6,11
-2,-4,-12,10,-1,-27,-40,-3
-7,-7,-38,-7,-2,-9,-39,-40
7,6,1,-29,-6,36,30,66
-6,14,56,50,18,-8,-15,-23
0,64,124,15,-14,-50,-56,-64
2,-84,-83,-45,3,25,9,44
-27,8,90,-7,-16,18,53,29
-14,-33,-51,-44,-17,-14,-56,-89
3,8,82,-1,-18,-45,-21,5
17,43,-34,33,29,41,34,11
11,21,97,58,8,-7,6,24
0,0,-35,-16,-4,-18,-35,6
-16,-36,-77,-20,-9,13,21,17
2,-7,44,5,11,39,22,-10
0,14,69,-2,-6,-11,-12,-32
-6,6,-55,-3,-11,-20,-9,9
2,-12,-10,15,12,8,2,4
-8,-2,-4,-7,-5,-9,-12,-9
-1,-18,-121,-38,-2,3,2,0
9,33,127,39,12,-10,1,1
-20,-54,-69,-25,-16,2,-9,-18
4,29,16,-4,-5,2,8,16
7,6,19,30,12,-4,3,-8
-4,-19,-59,-26,-9,-10,-13,-7
2,0,-11,7,7,17,7,8
1,31,54,-4,-8,-9,6,7
1,-26,-81,-19,0,-8,-8,-3
-7,-4,19,2,-4,-1,-8,-10
0,3,-3,14,0,9,10,7
0,5,33,25,-20,-16,-1,0
10,16,7,6,41,11,1,-4
-6,-17,-20,-2,-6,3,-1,2
5,12,34,21,-15,3,21,8
0,-3,-6,-23,50,17,17,5
1,-6,-36,-22,-32,-10,10,6
0,-2,18,53,20,10,16,-2
-4,-2,-20,-14,-1,-15,-35,0
2,2,38,16,-20,7,10,1
-3,-1,-20,-30,9,16,49,-10
-7,-9,-30,-62,-20,-39,-81,-35
-4,0,9,19,4,2,38,0
-12,-13,-13,-14,-12,-28,-104,-3
6,1,5,7,7,10,63,-11
-6,-1,10,14,-11,-4,-18,12
3,-1,-15,-18,11,16,14,5
6,3,18,17,-3,8,42,23
2,2,-4,10,11,10,-6,12
-4,2,5,-15,-5,0,7,-7
0,10,3,-4,-3,-2,-7,0
-8,-36,-27,-12,-1,0,26,-1
1,8,17,7,-9,-16,-42,-8
-5,-15,-17,-3,-1,-3,3,-3
-1,1,-1,-11,-3,-1,-1,9
-7,2,9,-2,-7,-8,-10,-31
5,1,-18,-1,-1,-7,-38,-10
2,0,-2,-3,-3,1,13,9
3,9,6,0,0,7,10,-5
3,7,23,9,6,-1,-11,-22
-7,-3,-13,9,-4,-5,-4,-3
3,11,22,0,10,8,6,-3
-2,-6,29,-11,-16,-8,-3,18
1,-8,-40,-15,-4,-8,-7,-6
-4,8,49,17,0,-3,-9,5
1,0,-38,0,0,7,15,-9
-2,6,36,5,6,0,-9,-18
1,5,40,8,-3,-3,10,24
0,-14,-54,-4,-1,-2,-2,1
-3,-4,6,-7,-5,-2,2,-1
-2,-11,-34,-5,5,-1,-6,-1
2,9,4,0,-4,-1,9,6
-1,1,10,8,-1,-4,-13,-9
-1,-2,0,6,4,0,6,8
-3,-5,-13,-10,-6,-2,-6,-5
0,2,-8,-6,4,0,1,-1
-3,1,16,8,-3,-2,-3,5
2,-4,-7,-19,-3,0,4,4
0,-5,-16,4,7,0,-2,-4
-2,0,-1,-6,-1,2,7,0
-2,0,0,-3,-5,-1,-2,0
-4,-7,5,3,-6,-14,-15,-3
-1,-1,-11,-7,-4,0,-5,-5
-1,-1,-9,0,-3,0,-2,2
1,-3,-2,-3,0,1,2,3
2,7,13,6,1,5,7,3
-1,-7,-8,1,1,-2,-1,-2
0,2,3,-2,-2,-3,-2,-1
0,1,6,-2,0,-1,-3,0
-1,3,-7,-7,-1,0,1,1
-2,-8,-11,3,-2,-3,-3,-2
-2,-1,-4,-5,-3,-1,4,-1
-2,0,4,-2,-5,-3,-6,-3
0,1,2,2,2,2,4,2
-3,-1,7,2,-3,2,11,13
2,2,-4,0,-1,-2,-10,-11
-1,-5,-4,-1,-1,-4,-11,-6
0,-1,-1,-1,-4,0,0,-2
-4,-1,-2,-2,-1,-1,2,-2
1,0,-6,-4,0,-1,1,0
-1,3,11,0,0,-1,2,0
-3,-4,5,0,-3,0,2,3
0,-7,-12,-5,-2,-2,-6,-9
0,3,5,6,2,0,1,0
0,-3,2,-5,-1,-1,-6,-9
-4,-4,9,1,-3,-1,3,4
4,4,1,0,4,1,-5,-3
-2,-1,-12,-4,-4,-3,-3,-2
-1,-1,-3,-1,-3,-3,3,8
-1,-10,-8,-3,-1,1,0,-2
-6,-19,-23,-12,-6,-4,-7,-7
-1,9,14,5,0,1,4,7
1,7,-6,1,2,2,-1,2
-3,-2,7,-2,-5,-4,-4,-6
-1,1,-9,-1,0,0,1,1
0,-2,2,-1,-2,-1,0,0
-4,-6,-18,-4,-4,-2,-1,0
2,1,3,1,-1,-2,-1,-2
-1,5,-7,-2,0,-1,0,0
-3,-2,3,1,-1,0,0,-2
-2,-5,5,-3,-3,0,6,9
1,-4,-7,2,2,-2,-11,-13
-1,3,2,0,-2,-3,-4,-3
0,4,10,-1,-2,-3,-3,-1
-1,-4,-8,0,-1,0,-1,0
-1,1,3,2,0,-1,3,3
0,3,1,0,0,0,0,-1
-3,-17,-11,-2,-2,-3,-5,-3
-3,2,0,-6,-3,-2,-3,-4
1,4,6,3,1,-1,0,3
-1,-2,0,-2,0,1,-4,-3
-2,1,0,2,0,1,3,-1
2,0,1,0,-1,-2,0,2
-1,-1,-1,1,0,-2,1,1
1,3,6,1,0,-1,1,2
-3,-3,-5,-5,-1,-1,-2,-1
-3,-5,-4,1,1,-2,-3,-4
-1,1,-1,-3,-1,-2,-2,0
0,1,1,0,-1,-1,-2,0
-1,-1,-4,-2,-1,-2,-2,0
-1,-1,2,1,-1,0,-3,-4
0,3,1,2,0,1,11,14
0,-2,0,-1,0,-2,-16,-16
-3,-4,-5,-1,-1,0,-1,-2
-1,2,0,0,-1,-1,4,3
0,-3,-6,-3,0,0,-1,1
0,-1,2,-1,-3,-1,3,3
-1,0,-3,-2,0,-3,-3,-1
-1,-2,-1,2,0,0,-2,-1
-3,0,-2,0,-2,1,-2,-4
0,-1,0,-1,-2,-2,1,2
0,-1,-1,-2,-2,0,-2,-4
0,-1,1,-1,-1,-2,0,1
2,-2,-2,0,1,0,-1,-2
-2,2,2,-1,-2,-2,-1,0
-1,-1,-2,-1,-4,-2,0,2
-1,-3,-2,-2,0,-1,-3,-6
-2,-1,-1,-1,0,0,-3,-4
-1,-1,0,-1,-2,0,1,0
-2,-3,0,0,0,-2,0,-1
-2,-1,0,-1,-2,-1,-4,-5
-1,-2,0,0,-1,-1,-1,-2
-1,-1,-1,-2,-1,1,1,1
-1,0,-2,-1,-1,-1,0,1
1,-2,0,0,-1,0,-2,0
-3,-1,-1,-1,-1,0,-1,0
-1,-1,-1,-2,-2,-2,2,0
-2,-3,0,-1,-3,-2,-1,-3
0,-1,0,-2,-2,0,-1,-2
0,-4,-1,-1,-1,-2,0,-3
-1,1,-1,-1,-1,-1,0,0
0,-2,-1,-1,-1,-1,0,0
-3,-1,-1,0,-1,-2,-1,0
0,0,-3,-1,-1,-3,-2,-1
-1,-2,1,-1,1,-2,-1,-1
0,0,-1,-2,-1,0,0,0
-2,-1,-2,-3,-2,0,-2,-2
-2,-1,-3,1,0,1,0,-2
0,-1,-2,0,-1,-1,-1,-2
-1,1,-1,1,-1,0,-2,-1
-1,0,-1,0,0,-1,1,0
0,0,0,0,-1,0,-1,0
-2,0,-3,0,-1,-1,0,-1
-2,0,-1,-2,0,0,-1,-1
1,-1,0,-1,-1,-2,-2,-2
-1,0,-2,-1,0,-1,-1,-2
0,-2,-1,-1,-1,0,-1,0
-1,-3,-2,-2,-1,-1,-1,-1
-2,-2,-1,-1,-2,-2,-1,-2
-2,0,0,-1,-1,-1,-1,0
-1,0,-1,-1,-2,-1,0,-1
-1,0,-1,0,-1,-3,0,0
-2,0,-3,-1,-2,-1,-1,-2
-1,-1,0,0,-1,-3,-2,-1
-1,-1,-2,0,0,0,-2,0
-2,-3,-2,-3,-2,-2,0,-1
-1,0,-2,-1,-1,-1,-2,-1
0,0,-1,-1,1,0,0,0
-2,-3,2,0,-1,-2,-1,-1
0,0,-1,0,-2,-2,0,-2
0,0,0,-2,-1,0,-3,1
-2,-1,-1,0,-3,0,-1,-2
-1,-2,-1,-1,1,-1,0,0
-1,-2,-1,1,0,-1,-1,0
-2,-1,-1,-2,-1,-1,0,-3
0,0,0,0,-2,-1,-1,0
-1,-1,1,-1,-2,-1,-1,-1
-1,-1,0,-1,-1,0,0,-1
-1,0,-2,0,0,-1,-1,-1
-2,-1,0,-1,-3,-1,-1,0
-1,-1,-3,-1,-1,0,-2,-1
-1,0,-2,-1,-1,0,-1,-1
-1,-2,0,1,0,-1,-1,0
0,-2,-1,-2,-1,-1,0,-2
0,0,-2,-1,-2,-2,-2,-3
0,-1,-2,-3,-2,-2,-2,-3
-1,-1,-2,-1,-1,-2,-2,-2
-1,-1,0,-1,0,-1,-3,-1
-3,0,-1,0,0,1,0,1
-2,-1,0,-1,-1,-2,-1,1
-2,-3,-3,-2,2,-1,1,-2
1,-1,-2,0,0,-1,-2,0
-1,-1,-1,-2,-1,-1,-1,-1
0,-1,-2,0,-2,-2,-3,0
0,0,0,-2,0,0,3,0
-2,-2,-3,0,-1,0,0,0
0,0,-1,-1,-1,-1,-3,-2
-2,-2,0,-1,-1,-1,-1,-2
-1,-1,0,0,-2,-2,-3,-1
-1,-1,0,-1,-1,-2,0,-2
-1,-2,-2,-2,-1,-2,-2,0
-2,-2,-2,-1,-1,-1,-1,0
-1,-2,-2,-1,-2,-1,-1,1
-1,0,2,0,0,-1,0,-1
-1,-2,0,-1,-1,0,-1,1
-1,0,-2,-3,0,0,0,-2
-2,-1,-1,0,-3,1,-1,0
-2,0,-1,-2,-2,-3,-1,-1
0,1,-2,1,-2,1,-1,-1
0,-3,-2,-1,-1,-1,-2,-1
0,-1,-1,-1,-1,-2,-3,-1
0,-1,-3,-1,0,-2,-2,-1
-1,-1,0,-1,-1,-2,-3,0
0,0,-1,-1,-1,0,-1,-1
-1,0,2,0,-1,0,-1,1
-3,-2,-1,-2,-1,-2,1,-1
-1,-1,-1,-2,-2,-2,0,-3
-1,-1,0,-2,-1,-1,-1,-1
0,0,0,-2,-1,0,-1,-2
1,0,-1,-1,-1,0,-1,-1
-2,-4,-2,0,-1,0,0,1
-1,-2,0,0,-1,-2,-1,1
