-2,-21,-44,-16,-2,-1,-2,-2
10,50,39,-12,-4,2,2,3
-9,-23,-73,-5,10,5,3,0
2,3,-2,-16,-12,-9,-4,-2
0,-82,19,-26,-18,-14,-14,-13
3,31,18,65,23,10,4,1
9,20,34,-20,-5,0,2,3
-4,-32,-15,10,-7,0,0,-1
10,23,16,20,9,1,3,5
1,1,8,-17,-8,-2,0,0
-3,21,93,40,6,1,-1,-3
4,-13,11,-6,-3,-2,-1,-1
-1,-2,2,-14,0,3,3,5
-14,-64,-18,-29,-14,-5,-5,-4
18,62,-41,-1,8,5,6,11
-8,-22,-27,9,5,-1,0,-1
-14,-23,-45,-12,-12,-8,-6,-5
13,-12,49,28,13,6,6,10
-7,-4,-102,-26,-10,-12,-9,-8
-8,-7,-13,28,-2,-2,-2,-2
-2,11,7,19,10,5,2,1
-2,-2,-55,-19,-1,-1,-1,0
-1,-1,29,13,1,0,-2,-1
1,-33,-81,-43,-11,-3,-1,0
2,29,-4,8,2,2,2,2
1,-16,21,-2,-4,-1,-1,1
-4,-33,-68,-14,0,2,0,2
1,14,55,-2,-4,-3,-2,-1
15,34,47,27,13,7,6,6
-1,-4,-22,-20,-12,-5,-4,-2
4,38,79,14,8,3,2,2
8,44,-4,-12,-1,1,1,1
-8,-48,-35,2,-5,-4,-2,-3
-9,22,12,-13,-6,-6,-5,-6
1,3,27,9,4,2,0,1
6,42,-21,10,8,5,1,2
-9,-10,-42,-36,-12,-3,-4,-2
-3,-11,-6,2,-1,-2,0,-2
-5,-10,-10,-1,4,0,-3,-3
-3,-3,6,2,1,-1,-3,-3
-3,-26,-15,-5,-2,-3,-2,-2
2,19,28,8,0,1,-2,1
-3,-22,-43,-17,-7,0,-1,-1
4,28,73,17,5,1,0,0
-14,-11,26,1,-5,-4,-4,-8
6,8,-37,-10,-2,-2,2,2
-6,-28,7,-10,-6,-5,-4,-7
3,3,-27,3,3,2,1,0
19,101,49,5,1,3,3,8
6,1,3,1,-1,-1,-1,0
9,14,10,-1,0,-2,-3,1
-15,-24,-70,-27,-12,-7,-6,-7
1,-7,38,-4,-1,-3,-1,0
-4,18,-20,-11,-5,-3,-4,-5
10,60,62,18,7,6,5,5
-1,-3,15,0,0,0,1,0
17,43,32,2,1,2,2,2
-8,-17,-32,-8,-4,-2,-3,-5
-3,-67,-24,-5,-4,-6,-5,-2
0,22,42,2,-6,-5,-3,0
4,22,-46,-3,5,4,2,2
-3,-8,-6,-4,-1,3,1,0
-18,-43,-17,-9,-12,-9,-8,-11
7,18,21,4,4,1,0,2
-6,-12,7,2,-4,-1,-2,-1
-7,24,-2,-3,0,-4,-2,-3
-13,-6,-5,-1,-4,-4,-5,-7
-3,-49,1,-2,2,3,1,0
-17,-22,13,5,0,-2,-1,-7
0,-38,-1,-2,-2,-4,-1,0
8,35,25,2,-1,1,-1,0
-5,-28,-38,-7,-4,-4,-5,-5
-11,-40,-23,-4,-3,-1,-3,-3
2,-4,16,3,0,6,-1,-1
-5,-32,-17,-1,1,-7,3,-3
-1,-3,28,-1,0,6,-3,0
2,13,-7,-4,-1,-1,6,9
-7,-6,4,2,0,-2,-9,-16
2,13,-10,-3,0,0,-1,0
-6,-5,-16,-5,-1,1,6,0
0,2,18,7,2,-5,-5,-1
2,-14,-21,-7,-6,-2,-2,3
-2,-1,-25,-12,-3,3,1,1
-2,-7,-10,-1,-1,-4,-4,-2
-9,5,16,5,1,4,5,4
0,0,7,3,2,-3,3,3
-4,-5,-16,-2,2,2,-1,-1
-18,8,-10,-2,-1,1,4,0
-4,10,0,0,4,1,0,-5
0,1,6,-3,-2,-3,-3,0
2,25,24,5,2,2,1,2
-4,-23,-19,-8,-3,-6,-3,-5
6,1,-11,-4,-5,-3,-4,-2
-2,-2,6,0,-1,0,0,1
5,22,9,2,0,-1,-1,1
0,-22,-5,1,0,-4,-4,-2
4,-5,5,-3,-1,-1,-3,-2
5,9,-1,0,1,3,2,3
-5,10,7,2,-2,-1,-2,2
3,19,0,-1,1,-1,1,0
-1,5,-6,-1,-1,1,-2,-2
-1,8,15,0,-1,-4,1,-1
3,2,-9,4,4,2,2,1
1,6,5,-2,-1,0,-1,-1
-1,-4,9,-3,-3,-1,-2,-3
-3,-1,-8,0,-1,-2,-1,0
-1,-8,1,-1,-2,-2,0,-1
3,-2,6,0,-2,0,0,-1
0,-7,-8,0,0,-2,-2,-3
-4,0,5,0,1,2,0,-1
-9,-14,-14,-4,-2,-2,-3,-4
1,-4,-4,0,-2,-1,-2,0
2,1,-1,-2,0,-3,-1,0
-1,-8,-10,-3,-4,-4,-3,0
1,2,1,0,-1,0,1,0
-2,-4,-10,-4,-1,-1,-2,-2
-3,-5,0,0,-2,-1,-2,-1
-6,-9,-3,-1,0,0,0,0
0,-4,-6,-3,-2,-1,-3,-1
4,-15,8,1,-2,-1,-2,-3
2,3,-28,-4,-3,-1,-1,-1
2,1,-4,0,0,-2,1,-2
-1,-3,-3,-2,-3,0,-2,-2
-2,-8,2,0,-2,-1,-1,-1
1,13,9,0,1,0,1,0
3,4,-1,-2,-1,-3,0,1
1,5,-2,-1,-1,-2,0,0
-3,-11,-14,-3,-3,-1,-1,-3
-3,-6,4,-1,-2,-1,-2,-2
0,-4,-7,-2,-1,-1,-3,-1
-4,-5,2,0,-2,-2,-1,-3
1,10,10,3,0,-1,1,1
-1,-11,-7,-3,0,1,-2,-3
-1,-2,-7,-3,-1,-2,-3,-3
1,-1,-1,-1,-1,-1,-3,0
-3,4,-2,0,0,0,0,0
-2,2,10,3,-2,0,0,0
3,-5,1,-2,0,-1,1,1
-1,-3,-7,-3,-3,-3,-2,-1
0,6,1,0,0,-1,1,-2
-1,1,7,1,-1,0,-2,-2
-1,-5,-8,-3,-1,-2,-2,-2
0,-4,-5,-3,-1,-1,-1,0
-1,-3,-5,-3,1,-1,-1,0
-1,-4,0,-1,0,-2,0,-1
-2,3,5,1,-1,-2,0,-2
-2,0,0,0,0,-1,0,-1
1,3,2,0,-1,-2,1,-1
0,-1,-3,0,-1,0,1,0
-1,0,2,2,0,1,1,0
-5,-5,-4,-3,-2,-2,-1,-2
-5,-8,-11,-3,-2,-2,-3,-1
-1,0,-2,0,-1,-1,0,-3
0,4,2,0,0,-1,-1,-1
0,0,1,-2,-2,0,-1,0
1,3,1,-1,0,1,-2,1
1,2,2,-2,-2,0,-3,-1
-4,-3,-3,-2,-1,-1,-1,-1
0,-2,0,0,-1,-1,-1,0
1,3,3,0,-1,-1,1,0
-1,0,-2,-2,0,-2,-2,0
1,-2,-1,0,-1,-2,0,-1
1,1,-5,-1,-1,-1,-2,-1
-1,2,1,0,-2,-1,1,-2
-1,-4,-5,-1,-1,0,-1,-1
-1,1,1,-1,-1,-1,0,0
-3,0,2,1,1,1,-2,-1
0,1,1,-1,-1,-1,-2,-1
0,-4,-3,-1,-1,1,-1,0
-1,-1,2,0,0,0,-2,-1
-1,-1,1,1,-3,-2,0,1
-3,0,-4,0,0,-2,0,-1
-3,-3,-4,-2,-2,-2,-2,-2
-2,-1,0,-1,-2,-1,-2,0
2,-1,-2,-2,0,0,-1,-2
0,3,2,3,-1,-3,-2,-1
-3,-3,-1,-3,0,-1,-1,-1
-2,-1,0,-2,-1,0,-2,0
1,-2,-1,-2,-1,-1,0,0
0,1,0,-2,-2,0,0,-3
-3,0,2,1,1,-2,0,-1
-2,-2,-6,0,-3,0,-1,-2
-4,-5,-3,-2,-1,-2,-1,-3
1,-2,-1,-3,-2,1,-1,0
-1,-7,-1,2,-2,-1,-1,0
2,2,0,-1,-3,-1,-1,-2
0,3,1,1,0,-1,0,-1
-4,-7,-5,-3,1,-1,-2,-1
-3,-2,0,-1,0,-1,-1,0
-2,-3,-1,-1,0,-3,-2,-1
2,0,-2,-2,-2,-1,-1,-1
0,-2,0,-2,-2,-2,0,0
0,1,-3,-1,-2,-1,1,-1
0,2,1,-1,-1,0,0,0
-1,1,0,-1,-3,-1,-2,-2
1,1,0,1,1,2,0,1
-1,-1,-2,0,-3,0,-1,0
0,-2,0,0,-2,1,0,-2
-2,-1,0,0,0,0,0,-1
-1,0,0,-1,-1,-1,0,-1
-2,0,-1,-1,0,-1,1,-2
-1,0,-2,-1,-1,-2,0,-2
0,-1,1,-1,-1,-2,-1,-1
-1,1,0,1,0,-1,-1,-2
-1,-2,-1,-1,-1,0,-2,-2
-1,-4,-3,-1,-1,-1,-1,-2
-3,-1,0,-1,0,1,-1,0
0,-1,-1,-2,-3,-1,-1,-2
-1,-1,-1,-1,-1,-1,-2,0
-1,0,-1,-1,0,-1,-1,0
-1,-1,-2,0,0,-2,-1,-2
-1,-2,-1,0,-2,-2,-1,-1
0,-2,-1,-2,0,0,-1,-1
-1,-1,-1,-1,-1,-1,0,-1
0,1,-1,-2,0,0,0,0
-2,-3,-3,-1,-2,-2,-1,-2
0,-1,-3,-1,-1,0,1,-1
-2,2,0,-1,-1,-2,-2,-1
-2,-3,-2,-1,-1,-1,-1,-1
0,-2,-1,-1,-1,-2,0,-1
-2,-1,1,0,0,0,0,-1
0,-1,2,0,-1,0,-1,-1
-1,-2,-2,-1,-2,-2,-2,-2
-1,-3,-1,0,-2,0,0,-2
-1,-3,-2,-3,-3,-3,1,-1
-1,1,-2,-2,0,0,-1,-2
-1,0,-1,-2,1,0,-1,0
-3,-1,-2,-1,0,-1,-1,-2
-2,0,1,-2,-1,-2,-2,0
-3,-2,-3,-1,0,-2,-1,0
-2,-2,-2,-1,-3,-2,-1,-2
-1,0,-2,-1,-2,-1,-2,1
1,0,-1,1,-1,-2,-2,-1
0,-1,-2,0,-2,1,-2,1
