7,-2,-5,-7,-3,1,-19,-21
-18,8,5,0,-4,-14,-56,-30
52,1,-13,-1,0,10,66,52
-18,-2,6,0,-1,-3,-28,-26
-1,-22,1,0,1,0,45,12
-17,29,18,9,1,-1,-8,5
-11,-43,-57,-31,-18,-26,-108,-61
76,24,9,7,5,17,90,77
-66,-27,-15,-6,2,13,23,-6
22,-16,7,4,-2,-4,29,-28
-97,-30,-2,0,-7,-29,-100,-88
-32,-11,-7,-1,-4,-5,15,-3
31,20,8,3,4,12,81,24
24,21,2,7,9,17,10,40
21,-7,0,-3,1,9,38,61
-1,5,-1,-6,-8,-35,-85,-108
6,51,33,11,-1,8,-42,20
-28,-47,-28,-3,6,21,25,-60
7,-1,27,11,8,9,39,61
25,70,24,13,6,6,-19,6
-33,-107,-63,-17,-4,-12,-5,-19
16,13,-8,-6,-12,-16,-30,31
6,46,-10,-4,6,30,127,103
-25,-18,-3,-4,-2,-18,-88,-92
-9,-53,25,21,4,-5,17,32
-19,-7,-22,-15,-6,-4,29,21
-24,54,78,18,3,-1,11,32
16,-28,-24,-1,5,18,58,76
-31,-17,-15,-1,1,5,13,48
34,46,20,16,8,6,-10,48
-50,-15,-14,-17,-20,-25,-42,-48
14,33,15,-5,4,11,-24,-62
-21,1,23,0,-3,0,15,31
60,15,10,3,5,28,127,76
47,11,-28,-6,0,-14,-128,-128
-49,-47,-1,-5,-9,-15,26,35
-37,-2,-16,-8,-4,-8,19,-17
6,6,-3,0,-1,-3,0,87
23,18,23,3,10,34,127,85
24,36,27,-4,-5,-6,-100,-52
26,18,1,7,0,-20,-91,-51
-54,37,41,12,3,-5,-46,-65
-2,-114,-84,-11,-1,3,20,-10
59,89,24,21,9,15,90,97
8,-9,-53,-52,-33,-26,-52,-91
4,31,28,19,12,2,1,21
-32,-40,16,2,-9,-32,-103,-104
-23,-63,-53,-17,-10,2,110,67
-49,14,14,3,5,9,-2,-54
-25,-29,12,6,-6,-19,-55,-52
31,29,-35,-23,0,9,25,43
0,-33,-27,-15,-11,-5,24,49
90,81,35,14,11,7,-52,23
-46,-37,17,2,-1,-2,13,-25
-5,73,12,-7,-8,-5,-2,-18
6,-5,10,4,5,-1,-57,-33
36,62,25,18,10,13,15,26
-67,-105,-45,-19,-12,-21,-62,-66
20,83,-5,-15,-7,-3,31,28
4,28,4,-3,-3,-1,2,-15
33,12,-1,12,4,-2,13,32
52,-35,-26,-15,-8,-2,-5,5
-31,-72,-22,12,3,4,8,8
-18,-3,-12,-12,0,1,-16,34
-37,-75,2,-7,-8,-5,10,-87
47,46,-19,-12,-1,10,108,91
34,46,102,56,25,18,-1,-46
-44,6,-54,-38,-21,-25,-65,-81
0,-13,-20,-9,-1,0,-18,-30
2,-37,-7,0,4,-3,-43,-19
-3,43,49,9,3,0,1,-7
-41,-33,14,17,5,5,20,44
26,35,-13,2,0,3,36,43
37,-10,-18,-28,-7,9,36,-29
46,1,13,22,10,5,27,83
-32,-59,-20,-10,-9,-8,-50,-35
-10,3,6,4,2,-5,-30,58
45,70,58,27,6,0,-20,-32
-55,-9,-54,-29,-7,4,67,27
73,52,54,17,-1,-16,-54,-29
-32,-93,-25,-17,-6,1,15,-1
-21,26,42,31,12,5,-16,-11
-14,-53,-53,-10,-6,-1,2,-26
-6,-2,-44,-7,-3,3,3,1
38,71,66,6,0,-3,14,14
-85,30,-34,-10,-3,-5,-14,-3
24,-61,-31,-7,2,14,14,-12
-1,-18,32,30,8,-11,-2,0
27,32,-16,-26,-10,-4,14,10
-12,-26,-42,-16,-11,-6,14,63
-44,-62,28,12,2,-6,-7,9
16,-2,6,-5,-2,3,5,-21
-21,-9,-11,1,8,13,29,49
42,55,38,21,7,-6,-4,-42
0,-4,-27,-8,0,-1,-24,43
-4,-42,-29,-36,-12,-3,11,-43
14,-29,9,2,-4,-3,19,22
6,48,-2,17,1,-1,0,-13
-40,34,-1,-22,-11,-12,-54,-60
-3,-51,-8,11,10,12,-2,48
9,63,0,5,9,7,-17,-72
-22,-89,-58,-19,-11,-10,-27,-5
-9,59,24,14,5,4,33,5
-18,-28,6,8,-2,-10,-38,13
54,20,13,-2,-5,-3,-3,-19
-64,-22,-33,-21,-1,8,17,34
39,-2,-23,-3,-5,-10,-24,-18
-21,44,38,15,10,15,44,-5
20,-24,0,14,0,-1,45,67
46,37,6,-19,-4,1,-58,-114
-10,-26,-9,-11,-8,-9,-36,9
-8,77,8,3,0,-3,32,13
-37,-47,14,-1,-1,3,8,3
22,5,-44,-10,-3,13,79,47
-5,7,43,15,-1,-15,-106,-104
70,30,49,15,0,-3,-16,25
-107,-20,-27,-36,-3,-4,3,20
9,-21,18,6,6,10,52,6
109,35,4,-11,-3,-6,28,65
-91,-42,-34,4,2,-1,16,-18
-18,-28,13,10,-5,-5,-24,-33
30,18,33,8,1,-10,-64,-47
-56,-36,-2,15,6,8,45,22
13,46,-22,-42,-15,-1,23,26
40,25,-12,5,1,2,13,25
-44,-51,7,13,3,-2,-44,-44
23,30,21,-4,5,1,7,13
6,-63,-22,1,-3,0,0,-1
57,41,-50,-17,-5,-4,-32,-21
-51,-50,-49,-8,-8,-4,17,33
-15,-8,-3,1,-1,-3,-4,-13
40,65,41,-1,8,10,14,-17
-40,-26,-30,1,-9,-7,11,10
20,28,19,1,1,-3,-49,-12
3,38,-5,1,6,12,31,12
17,-31,-4,4,3,3,36,0
2,58,42,26,8,2,11,-8
51,-3,-8,-9,-7,-2,72,100
-111,-70,-26,-10,-5,-5,-56,-117
53,25,-6,-7,-2,2,23,29
-53,-15,-25,-10,-9,-9,-10,-32
16,11,16,-1,1,-2,-18,4
27,4,-17,-1,-6,-2,29,44
-36,-37,-6,9,8,7,-1,-15
38,33,11,2,5,4,-8,-17
-33,-46,0,-9,-3,-7,2,-14
27,51,46,14,4,6,43,53
-2,-7,-47,-2,1,-3,-45,-41
9,7,-18,-16,-6,-5,-36,0
-7,-7,30,11,3,2,-1,-26
29,-14,-27,5,2,2,29,84
-34,-52,-27,-17,-6,-6,-32,-39
-29,-23,12,2,4,10,15,5
20,46,19,7,3,6,23,16
19,-27,0,5,-3,-11,-31,26
36,22,-52,-26,-7,-2,7,-16
-43,11,3,19,4,0,-11,-7
-37,-40,-12,-19,1,5,2,-16
-1,15,15,-7,-5,-4,-1,-7
11,13,35,12,2,-1,13,53
1,-11,-1,3,1,-2,-4,-66
0,-17,-40,-17,-9,-9,-49,-10
-22,-5,16,3,1,0,0,-21
-12,-45,-39,-8,-8,-9,15,5
22,9,21,6,2,5,4,19
-8,-1,6,9,-2,-10,7,21
1,-42,-33,-10,-1,13,71,-17
-21,37,31,8,1,-13,-80,-40
-35,-89,-22,-4,-2,-3,13,1
9,12,2,-8,-5,-7,-10,8
34,36,1,1,-1,-1,0,10
-24,4,2,5,2,9,34,26
15,-1,5,-2,0,-1,6,38
9,18,-4,8,0,-5,-19,20
-6,47,19,-4,-5,-4,-10,-14
3,-49,-5,-4,-3,-3,12,4
-24,-12,-13,-7,-3,-6,-20,-16
25,25,31,16,5,4,36,7
-59,-15,-31,-14,-5,-8,-76,-76
-10,-23,-8,-5,-4,-5,-2,6
20,42,17,1,-1,3,20,34
12,-23,-22,-6,-3,-5,-8,-19
8,0,6,2,-1,-5,-2,3
-2,7,24,6,2,3,8,-16
-16,-17,-10,-1,2,-1,-16,-7
-21,25,14,5,0,2,12,-14
14,15,-1,-10,-5,-9,-30,-10
-5,12,18,9,2,5,13,2
43,7,14,8,2,-1,6,17
-21,-32,-24,-10,-3,3,1,-24
-37,-18,4,0,-1,-6,-11,-2
19,14,7,8,3,1,1,1
-9,23,27,1,0,-4,-12,-16
-21,6,-29,-13,-7,-6,-10,8
1,-24,-12,0,-2,0,4,0
-5,9,9,3,1,1,7,8
15,10,5,0,1,-2,-5,-12
-4,6,16,3,0,-1,-9,-5
-4,-3,-2,-1,0,2,12,5
17,11,-2,0,-3,-3,-6,4
-11,-7,-14,-12,-6,-4,-3,-1
-6,-2,3,-2,0,-3,-3,-7
-13,-4,1,2,1,0,-3,-7
-12,-1,2,1,1,3,6,4
3,-5,-8,-2,-5,-7,-12,-4
-4,-2,6,2,1,1,-4,-4
4,6,2,-1,-1,-2,-1,4
-7,-9,-2,-4,-3,-1,-2,-3
6,-6,-6,-1,-1,-1,2,4
-1,3,-3,-5,-1,-2,-4,-4
9,-1,4,1,-1,1,1,5
0,2,-2,-3,0,0,3,-1
2,-2,-4,0,0,2,5,6
-4,0,0,-1,-2,-2,-5,-3
3,-5,-2,-1,-1,0,3,-2
-2,0,2,1,-2,-1,-3,-1
-2,-1,-2,-2,0,-2,3,3
-1,0,1,-1,0,0,-4,-3
3,-3,5,-1,0,0,2,0
-1,2,-3,0,-1,-2,-4,0
0,-1,1,-1,-1,1,3,3
0,0,-4,-1,-2,0,1,-4
3,-4,-1,0,1,0,0,1
-2,2,-1,-3,-1,-3,-4,0
-1,-3,1,-1,-3,-1,1,0
-1,0,2,-2,-1,-2,-4,-3
0,-2,-3,-1,-2,-1,-2,0
-2,1,2,0,0,0,-1,-2
1,2,-1,3,2,2,3,1
0,0,4,-1,0,0,-2,1
-1,-1,9,1,-4,-3,-3,-1
0,-1,-9,-2,-1,0,0,0
1,-1,-4,-3,0,1,0,1
-2,0,1,2,-1,1,0,-1
3,0,-11,0,2,0,2,0
-3,-2,6,-2,-1,0,-2,-1
-3,-1,-12,-4,-3,-2,-2,-1
-2,-3,-11,-1,0,0,-1,-2
-1,0,17,-2,-1,-2,-1,-1
-3,4,20,6,-2,-1,-1,-2
1,0,2,1,2,1,0,0
-3,0,9,-5,-5,-4,-2,-5
4,-3,-26,-2,2,1,-2,3
-2,0,9,-4,0,-1,0,-1
-3,-5,3,-1,0,-1,0,-2
-1,0,-5,1,-1,2,1,0
1,3,12,4,0,-1,0,-1
1,1,-14,1,0,0,0,0
-1,-5,-4,2,1,1,0,0
-7,-17,-32,-15,-6,-6,-7,-6
1,6,16,4,0,0,0,0
-1,-8,-20,-9,-2,-2,-3,-2
-2,-3,-16,-6,-4,-3,-2,-3
1,0,5,2,4,0,1,1
-1,0,-1,-1,0,-1,-1,0
-2,-2,-7,-3,0,0,-1,-1
3,8,14,4,0,-1,-1,1
-1,0,9,-1,-1,-1,-3,-3
-6,-9,-11,-3,-4,-2,-2,-4
0,1,-2,-1,-1,-3,-2,1
0,-5,-8,-2,0,0,-1,0
2,2,11,3,-2,-1,-2,-1
0,-1,0,-1,-1,-1,-1,0
1,0,3,0,0,-2,0,0
-1,4,13,-2,-1,-2,-1,-2
-3,-7,-37,-5,-1,-1,0,1
0,-2,4,2,-2,0,-1,0
-1,1,6,-5,-4,-2,-1,-1
-2,1,24,2,-1,-2,-1,0
0,3,2,0,1,2,1,2
0,-2,-4,-2,-2,-1,-1,-2
-4,-4,-11,1,0,0,-1,-2
0,5,7,0,0,1,1,-2
0,-2,-7,1,-1,-2,0,-1
-1,1,0,-4,-3,-3,-1,-1
-1,1,9,1,-2,-1,-1,-1
0,-3,-9,-3,-3,-1,-2,-1
-1,1,7,1,0,-1,-1,0
-1,-4,-10,-3,1,1,-1,-1
1,1,3,3,-2,-2,-1,-1
-2,-3,-14,-3,-2,-2,-1,-2
0,4,12,3,-1,-1,0,-1
0,-5,-3,1,-1,-1,0,-1
-1,-4,-4,0,0,-1,-1,-1
-3,-4,-16,-4,0,-2,-1,-1
0,2,13,3,-2,-1,-1,-1
-1,-3,-10,-4,-2,0,0,0
-1,1,-2,-1,0,-1,-1,-1
0,-2,4,1,-2,-2,0,-1
2,3,9,0,1,-1,0,1
-3,-6,-25,-5,0,1,-2,-1
-1,-6,-9,-4,-3,-3,-1,-2
-2,0,2,0,-2,-3,0,-1
-1,-2,2,-1,-1,0,-3,0
1,2,10,2,-1,-2,0,-1
-2,0,2,-1,1,0,-1,0
-2,-3,-9,-1,-1,1,0,1
0,1,-4,-2,-1,-1,1,-4
0,3,3,-2,2,-3,-3,1
0,2,-1,0,-2,-1,1,-1
-1,-2,4,-1,1,-3,-1,-1
1,1,-3,0,0,1,2,0
-3,-3,3,-1,0,-1,1,-2
