0,7,13,0,-1,-3,6,48
-6,-13,-25,-6,-4,-3,1,1
2,3,1,0,0,-1,-2,-7
-4,-2,-4,-2,-1,1,3,-4
-4,-3,-9,-2,-1,0,-8,-31
2,9,15,2,0,-2,-16,-22
-1,0,15,-1,-4,-4,-2,12
-3,-6,-19,-6,-2,0,1,8
3,-5,7,1,1,-5,-14,-16
-3,-2,-4,1,-1,5,5,8
-4,1,0,-2,0,1,-2,-23
2,6,28,5,1,-2,4,30
2,-10,-33,-7,-3,-2,-2,13
2,-2,-3,-3,-1,0,4,24
-2,0,-12,-1,1,-1,1,-8
-2,1,11,0,-2,-3,5,9
5,8,13,1,1,3,-3,-3
-2,5,22,6,2,2,8,31
-1,-14,-57,-15,-6,-5,-12,-7
1,-1,0,-6,-1,-1,-4,-17
-2,-4,-4,-3,-3,-2,-2,8
9,10,20,5,-1,-1,-8,-5
-7,8,31,3,-4,-13,-11,24
-18,-17,-4,-3,-2,0,-36,-90
10,4,0,3,2,1,-1,21
-9,-2,5,-1,-1,13,14,-6
-6,-5,-19,-1,-1,-5,0,-16
-4,-1,13,1,-4,-1,5,21
-3,-3,22,5,-3,-22,-12,-27
23,17,9,0,0,10,-29,-62
2,-21,-23,-9,-4,3,16,52
-1,4,-19,2,0,4,-3,-4
-17,2,-1,3,5,10,13,-33
0,34,69,14,2,-19,0,-1
-10,-62,-71,-18,-8,18,13,11
15,30,25,-8,-3,0,-9,-41
-24,-40,-15,-9,-2,-7,-17,15
4,-5,-47,-10,-6,-32,-11,-23
12,43,68,19,8,33,24,9
-21,-35,-58,-17,-11,-50,-23,-8
4,25,32,12,4,47,4,-69
-15,-32,-15,1,3,-29,10,19
-14,9,36,-3,-7,-18,-39,-16
-9,-20,-79,-13,-5,20,-2,8
13,43,61,19,7,-20,2,10
-12,-36,-54,-12,-10,-5,-22,-23
14,0,18,19,7,20,49,52
6,9,6,-23,-5,-11,-9,21
31,-30,-99,-44,-18,7,4,14
-22,-1,15,-2,-5,-22,29,0
4,17,57,29,20,32,17,-11
20,23,126,59,11,2,-29,-11
10,14,-20,-11,-1,-33,-3,79
5,64,53,8,4,52,-22,-52
-30,-78,-92,-83,-31,-84,15,33
21,39,94,20,16,75,41,25
-34,-65,-60,-1,-7,-58,-33,-1
-8,3,3,8,-7,6,15,-32
49,121,32,15,15,8,-6,-10
-4,-24,-52,-23,-16,-19,4,91
-25,22,71,29,13,39,14,-28
0,-10,-90,-30,-2,-23,22,-1
-3,11,58,22,8,59,17,-14
4,3,-94,-20,-8,-72,-12,-15
8,35,125,34,1,5,-28,-55
-21,-54,-79,-37,-13,7,-15,4
-8,-10,-34,-7,-4,-22,-24,6
-22,-6,-15,2,3,5,11,7
-3,37,59,17,7,-22,10,-46
14,-48,-53,-10,7,51,16,57
-6,-6,32,18,-2,-26,-44,-5
-2,-13,49,-14,-6,-8,5,-11
-4,-16,-116,-49,-8,32,0,13
38,82,126,55,14,2,-2,44
-12,-38,-36,-8,-5,-9,-29,-112
17,-10,9,-24,-25,-41,1,35
6,-8,16,18,14,15,0,-60
9,48,93,12,3,-53,-14,23
-1,-9,-46,-12,3,67,36,0
14,32,-30,35,19,3,-9,-33
-10,-6,-31,-24,-15,7,16,12
-20,-30,-16,5,11,-6,-34,5
4,47,3,-1,-7,-22,13,-45
-26,-34,-14,-14,0,-12,10,12
29,-33,28,22,14,43,25,-19
4,4,8,12,3,4,-19,-2
-3,3,-17,-30,-10,-10,-11,-11
5,24,53,31,9,6,26,38
14,-7,1,-8,-3,-19,-18,32
-1,-14,11,17,0,9,8,-2
-42,-46,-76,-25,-17,-21,-10,33
-10,79,99,20,4,21,27,47
12,-3,45,15,-2,-22,-14,-19
-31,-67,-91,-91,-33,-2,-15,-17
9,12,51,31,14,20,-18,18
-7,-5,43,10,3,11,8,-39
-14,-2,-1,-15,-18,-14,6,33
15,5,-39,-2,-3,-7,4,-39
11,7,2,5,-3,-15,-20,2
22,11,6,11,11,19,-4,25
23,68,37,-1,7,14,-2,78
-12,-40,-58,-11,-10,-54,-1,24
16,-6,-4,-7,2,37,45,31
-4,-23,36,0,-7,-14,-33,-53
-12,-31,-57,-15,-11,3,-3,-6
13,10,-85,-13,3,-20,4,31
-18,13,41,4,4,-29,-41,25
-22,1,-54,9,3,60,12,-56
6,-29,2,-37,-15,-19,-8,17
-12,-5,-31,-14,-13,-6,1,34
-16,-57,11,9,0,-8,12,-52
-29,-15,29,0,-3,5,9,-60
-21,37,62,11,0,9,6,55
21,3,12,7,8,12,17,21
4,-11,-4,-6,-4,-14,-3,14
-10,37,-8,2,9,1,20,49
5,-42,11,12,3,-2,-11,4
-4,36,60,7,-8,16,12,-5
10,-61,-98,-52,-11,-18,-9,19
8,41,52,16,12,9,13,8
-23,6,-37,-12,-10,3,29,-28
25,-2,38,30,9,-15,-13,-83
13,21,49,20,6,32,7,-5
-21,1,-43,-9,-3,-22,17,44
-20,17,-42,-10,0,25,11,-11
-26,-82,-42,-9,-12,-23,-12,-14
-2,44,23,6,-5,-9,-4,-4
7,-33,-36,-19,0,-3,11,-1
-8,27,17,26,12,16,20,-16
7,17,35,-1,1,20,-1,31
4,5,25,8,-3,-28,-20,-24
-1,0,10,-1,-3,-11,-23,-33
14,-61,-103,-29,-17,-21,-26,10
7,31,76,10,5,21,20,48
-25,-67,-81,-14,-4,0,23,-24
26,-8,-47,-31,-7,-21,-35,-29
-12,-4,68,11,0,45,14,-70
-22,37,60,14,5,-3,-11,26
13,61,73,34,14,17,-16,-15
-17,-66,-77,-36,-11,-13,-10,-11
-15,23,58,20,2,-31,-31,-9
18,-15,-63,-42,-14,24,-1,25
28,67,61,39,21,19,26,80
2,-26,16,22,5,-10,-38,-5
-13,6,-46,-29,-17,-52,-41,4
2,17,55,22,2,-50,7,-42
-3,4,24,16,5,62,32,-34
13,-6,-62,-15,2,44,10,19
8,14,-8,8,8,-30,6,0
-28,-5,12,5,-4,5,13,-31
8,-28,-48,-32,-8,-38,-14,70
5,2,-6,4,-1,19,-7,-21
7,32,91,33,10,-1,-5,-9
-7,-14,-65,-6,4,9,-4,-12
-34,-26,-54,-4,-6,-53,4,-17
3,-35,1,-11,-8,29,15,-23
0,-26,-55,-19,1,-7,-14,20
0,30,63,10,4,4,-11,24
-2,24,-23,-2,0,30,4,-26
-18,-25,-8,-6,-13,-58,3,14
33,1,-15,10,12,76,24,66
2,-30,0,-2,-3,2,-2,2
0,0,-36,-20,-8,2,-15,-75
4,-2,37,11,6,-24,-24,-10
7,31,47,16,1,-12,8,42
-17,-22,-80,-44,-10,12,-13,-28
-4,-8,52,5,-4,-17,-8,12
1,-9,8,3,0,13,5,36
-42,-14,21,4,3,-22,6,-63
29,60,91,30,9,18,-10,-4
-4,-45,-61,-39,-14,-8,-24,-14
-20,-6,25,4,-6,4,-10,-8
6,-5,-36,2,9,3,9,-34
2,7,-16,3,2,-27,1,19
18,14,34,17,4,12,13,56
4,33,26,9,1,44,9,-40
5,-21,-27,-9,-4,-5,-13,15
-4,-6,0,-3,-6,-19,18,4
1,5,8,1,0,-15,0,20
8,0,-25,-3,1,-8,0,19
3,-7,-33,-12,-6,-5,-2,-8
-16,-19,10,1,-1,11,-9,-44
-1,11,41,10,3,1,0,-3
7,17,19,-3,-4,-6,5,3
5,-6,-29,-12,-3,-4,-2,-4
-5,-4,-1,4,4,14,5,9
-7,6,32,8,-1,-6,-13,-35
10,1,-14,-8,-1,-9,-12,-17
5,6,14,2,-2,-5,1,-1
-6,-32,-38,-2,3,12,3,0
-4,11,43,-4,-7,-12,-7,-7
-4,-3,-1,1,-4,-10,-11,-17
-6,-10,-6,-9,-2,3,12,-2
10,19,19,12,6,9,11,6
1,-10,-40,-6,0,8,-13,-8
-1,-4,2,1,-4,-10,-2,9
0,2,4,-2,-3,3,2,-4
2,2,9,0,3,-3,0,5
-4,-7,-8,2,0,-10,-6,-4
0,2,-19,-4,0,-2,9,1
-2,-9,-8,-1,-1,-17,-17,-4
-5,0,5,-1,-1,29,36,31
2,3,11,2,-2,-6,3,16
2,4,-4,0,-2,-2,5,2
1,-3,-6,-7,-4,-5,-2,-7
-5,-4,-7,-3,-1,-3,-6,-2
-7,5,20,5,1,0,-11,-30
-3,-5,-9,0,0,0,-3,-11
-2,-4,-7,-7,-3,-5,1,6
-1,-3,-3,-3,-1,1,-7,-8
2,3,-1,0,0,-5,0,0
-3,-4,1,-2,-1,-5,-12,-8
-3,-2,-10,-2,-3,5,2,-3
2,2,-5,1,2,-8,-4,3
-1,2,6,-2,-4,-4,4,-6
0,-4,3,0,-3,-3,-21,4
-6,-6,-22,-6,0,28,36,14
2,6,10,1,-3,-9,-10,-1
-2,-5,-5,0,-1,-10,0,6
-2,-3,-1,-3,-2,2,2,1
-3,-4,5,0,-1,-10,-9,-7
1,-1,-1,-2,-2,0,-6,-11
-1,1,-7,-2,-1,1,-2,-2
-2,2,2,0,0,3,6,0
1,1,1,0,-2,-3,-8,-8
-3,0,1,-1,0,0,3,-1
2,0,0,0,-1,-1,-3,2
1,5,5,0,-2,-1,1,3
-2,-2,-2,-2,-1,-7,-6,-3
-2,0,-1,2,0,5,0,0
-2,-3,-9,-4,0,-3,-9,-11
-2,0,3,-2,0,-2,5,-3
1,-3,5,-1,0,-2,-13,-4
1,1,2,-1,-2,3,0,-2
-1,-2,-2,1,0,2,2,1
-4,-3,0,-1,0,-13,0,-2
2,4,1,0,0,10,-2,-2
-3,-2,1,-2,-2,-6,0,-2
-1,-1,-1,-2,0,7,18,3
3,-3,-1,-2,-3,-20,-14,-5
1,2,5,1,-3,-1,-14,-8
-3,-7,-17,-2,-1,2,0,2
0,0,2,1,-1,5,7,1
-6,-4,-3,-5,-3,3,4,-9
-1,0,-2,-2,-2,-8,3,8
2,0,3,0,-1,1,-5,-7
2,2,1,0,-1,-3,-12,-2
-3,0,1,0,1,2,5,5
1,-1,-5,-2,0,0,1,0
-2,-3,1,-1,-1,-2,-2,-1
-2,-2,1,-1,-2,-5,-2,4
0,2,1,0,-1,7,1,2
0,2,-3,-1,0,-3,2,2
1,-1,-1,-2,-2,-1,-3,-2
-2,-1,1,1,-1,-3,-4,-2
-1,-2,-1,-2,-1,4,0,-1
-1,-1,-2,-2,-1,-3,-2,-3
1,0,3,0,-1,-2,0,1
-1,-2,0,3,-1,-1,0,0
0,1,-7,0,-1,1,-1,5
-1,-3,-2,0,-1,-2,2,-3
0,-1,-2,-1,0,1,-1,0
-3,-1,-2,-2,-2,-5,-2,-6
1,0,1,0,0,1,0,0
-1,-3,-1,-2,-1,-3,-3,0
-1,1,-1,-1,-1,0,-2,-4
-2,-1,-1,1,-1,-1,-5,-4
-1,-3,-2,-2,-2,0,1,3
-4,-3,-1,0,-1,0,-1,-5
-2,0,0,-2,0,-1,1,1
-1,-1,-1,-3,2,-3,-2,3
-1,-3,-1,-1,-2,1,-2,-3
0,-1,-2,-1,-1,-1,1,0
-1,-1,0,-1,-1,-2,-2,-1
0,-1,-3,-2,-2,-1,-1,-1
0,1,1,0,0,1,-3,-2
-1,-2,-1,-3,-1,-3,-2,0
-3,-1,-1,-1,-1,0,0,-1
0,-1,-2,-2,-1,1,-3,2
-1,0,0,-1,-1,-2,2,-1
-1,-2,-1,-1,-1,-2,1,0
0,-2,0,0,-1,-2,-1,-2
-1,-2,-2,-1,0,0,0,0
-1,0,-1,0,-1,0,-2,-2
-1,-1,-2,-1,-2,-2,1,-3
0,0,0,0,-1,-1,-3,-2
0,0,-1,1,-1,0,-3,-1
0,0,-1,-2,-1,-2,-2,-2
-1,0,-1,0,0,-1,0,-1
-4,-2,0,-2,-2,0,0,1
0,0,-2,-2,-2,-2,-1,1
-1,0,-2,1,-2,1,-2,-1
-2,-1,-3,1,-2,-2,1,1
-2,-1,0,-3,-1,0,-1,-2
