-13,-4,-5,-1,-1,-1,0,-3
3,-1,-6,-4,-2,-2,0,9
1,0,1,5,-3,-1,-2,-1
3,1,-1,-6,-2,-1,0,1
2,0,-5,-3,-2,0,3,-3
-9,-3,0,1,-1,-1,-4,-3
-5,-2,2,-1,0,-1,0,0
4,0,-2,0,-1,-1,-2,1
4,0,-1,-1,-2,-2,1,1
-11,-2,-4,-3,-2,0,0,-6
0,-3,0,-1,-3,-1,-1,-2
2,-1,0,-1,1,-1,8,5
0,-3,1,-1,-1,-1,-9,-2
-2,1,-1,0,-2,-1,-4,-5
2,0,-2,-2,0,-1,-2,-1
-1,-3,-1,-1,-1,-1,-1,-1
-9,-1,-2,-2,0,0,3,-2
-4,-2,-3,-1,-1,-1,-1,-3
6,0,5,-1,-1,-1,-3,-3
-1,1,-6,-2,-1,-2,-1,1
-1,-4,1,0,-1,-1,0,2
-3,-2,-1,-2,0,-2,-2,-6
-9,1,2,1,-2,-1,1,-2
3,1,3,1,0,0,-1,0
13,2,-6,1,-1,-1,-2,4
3,0,-2,-6,1,-3,1,7
-1,-4,-2,0,2,0,1,-4
-5,-4,-3,-2,-2,-2,-6,-5
-5,-5,-1,1,-1,-1,-2,-4
-9,1,0,-1,1,1,0,-2
2,-1,-2,-1,0,0,-1,-3
0,1,-2,1,-2,-1,-2,-2
-4,3,-1,1,0,-1,0,-2
11,0,-2,0,0,-2,1,2
-9,-2,-2,-4,-1,-1,-2,0
-14,2,3,1,0,0,-2,-2
46,7,1,-1,0,0,3,8
-24,-5,1,-2,-3,-2,-2,-3
-12,-8,-5,-1,-2,-3,-2,-2
-5,-7,-1,-1,-3,-2,-2,-3
13,1,1,-1,0,-2,-1,4
-27,-3,0,-1,0,-1,-1,-11
-9,4,0,-2,-3,-1,-1,-4
24,5,3,1,0,2,3,14
2,6,-5,-3,-1,-3,-3,-6
8,-3,2,1,1,2,5,15
-21,-9,-7,-3,-2,-4,-6,-12
1,-1,2,1,-1,-2,-1,-2
-26,4,8,1,0,0,-3,-16
22,1,-12,0,-3,-4,-2,-2
-11,-8,-1,-3,1,0,0,1
63,1,-5,-3,0,2,9,32
2,3,5,2,-1,-1,-5,-1
13,-4,3,3,1,-1,-5,-4
-39,0,-2,-4,-5,-4,-3,-13
6,0,-2,-2,-1,-2,-1,-5
-32,1,-3,-3,-3,-4,-10,-22
-41,-15,-1,-1,0,-1,10,-8
24,6,2,4,1,2,7,-3
15,-4,-5,-4,1,0,-22,10
-19,-10,-7,-4,-6,-7,-4,-6
10,20,5,0,-1,-1,-7,-5
3,-5,0,0,0,2,7,7
-20,2,4,-1,-3,-4,11,-3
18,-4,-6,2,0,3,3,10
6,-1,-4,-9,-2,2,35,13
25,-13,-10,-5,-4,-4,-15,1
-41,7,4,2,0,-4,-22,-28
-23,-3,1,-1,1,2,-32,-15
6,-5,0,4,-1,-5,0,-14
35,12,4,0,0,-5,-24,19
-11,-14,-5,-5,-3,-3,2,-9
24,8,1,-3,-1,-2,5,2
-37,1,4,7,6,20,104,86
-14,-4,-2,-3,0,-4,-54,-53
8,14,-1,-3,-6,-14,-46,-25
3,-14,-8,-3,-2,-3,-19,-6
0,-15,-3,-3,-5,-9,-17,-14
-17,7,0,3,2,11,42,19
25,-13,1,2,-1,0,20,4
-17,-2,-7,-5,-4,-7,-11,-2
78,32,4,-2,-2,2,-1,0
-52,-23,-4,0,-1,-4,40,9
-82,-35,-9,-5,-5,-3,-52,-51
74,15,3,0,0,-2,18,23
-52,-4,-3,-2,-3,-5,-16,-15
69,22,2,-1,-1,0,2,13
5,14,3,2,3,5,12,12
-28,-13,-4,-2,-1,2,46,24
51,15,3,-2,0,-5,-78,-48
-21,45,7,2,3,6,17,8
-17,-34,-10,-5,-3,-2,25,12
-19,-22,3,4,2,1,5,5
-3,-10,-12,-9,-5,-8,-20,-7
2,-25,0,3,0,-1,-9,3
-55,-10,8,4,2,0,0,-12
-67,-46,-20,-13,-5,-4,6,-3
103,28,7,6,4,6,21,40
-80,-6,-8,-2,-5,-10,-34,-27
46,4,4,7,1,2,12,12
54,69,7,1,2,5,33,9
-87,0,5,2,1,0,-35,-19
85,-12,-4,-1,-3,-2,9,22
6,22,-3,-2,-1,4,53,22
84,61,6,3,-1,-5,-91,-61
-51,-1,-1,1,3,4,23,18
17,-58,3,3,-2,-4,3,-11
5,-24,-13,-7,-2,-4,-34,-9
2,-25,-5,-5,-2,3,45,20
2,-3,0,0,1,-4,-16,-20
45,14,1,0,1,1,24,39
-83,-10,0,0,-4,-3,-14,-25
53,15,12,3,1,1,-3,6
-90,3,-4,-4,-3,-1,-4,-2
-12,-3,2,-4,-6,-2,17,-6
37,-11,-10,-4,1,5,31,39
-24,-26,-4,-3,-4,-4,-13,-40
-20,13,21,15,4,0,-4,-18
4,-36,-29,-21,-11,-11,-43,-3
45,59,7,-7,-1,2,15,24
-53,-22,2,5,3,0,0,0
56,44,7,5,2,2,29,42
-111,-70,-7,-1,1,2,-11,-30
124,69,19,3,1,4,26,38
-96,-31,4,-2,0,-28,-19,-17
60,-69,-32,-18,-11,21,-15,-22
55,93,20,18,8,-36,24,20
-70,-59,-10,-15,-2,48,-26,-7
118,66,10,9,4,9,41,46
-47,-68,-27,-7,-4,-11,-7,-12
-43,40,44,14,5,1,-36,1
-6,-4,-31,-21,-13,-30,-15,-32
5,-29,-13,0,-3,1,-12,-9
66,49,13,8,7,2,24,25
-28,11,8,2,5,17,30,20
-51,-45,2,4,-2,-16,-4,-22
-23,35,10,6,5,17,2,18
-41,-61,-35,-13,-4,-15,-17,-33
49,23,23,2,-3,5,-8,2
102,105,15,5,3,-1,5,58
-128,-84,-32,-18,-11,-23,-2,-20
-48,-3,8,6,4,25,14,-25
-44,29,-2,-2,3,-22,-23,-12
22,-27,4,14,4,41,23,-12
62,62,8,9,1,1,-3,20
-11,13,0,-3,-3,-19,10,31
-88,-84,-39,-15,-14,-7,-39,-63
70,55,8,0,4,-14,30,23
36,-23,2,7,3,-4,-18,-7
27,31,5,-7,-6,-1,-17,-7
83,20,19,7,-3,4,42,26
-94,50,-3,-1,4,-9,-41,-47
4,-42,-10,-4,-2,10,10,-14
2,4,-17,2,0,-6,5,16
65,11,1,-6,-2,8,8,-4
1,15,-3,6,3,-6,-24,-19
-100,-73,11,-3,-1,5,5,15
21,17,-5,1,-1,-9,-11,-20
45,50,2,-5,0,7,17,17
-6,-11,5,11,4,1,6,10
-89,14,-5,0,0,-2,-18,-19
3,-38,16,-5,-8,-8,-22,-37
11,-12,-16,1,3,11,9,-2
32,-39,-6,5,0,-14,-6,20
-23,-3,2,-11,-5,0,14,-21
82,86,-3,11,6,7,5,26
-62,-49,-37,-28,-7,12,17,15
31,-12,39,5,-5,-13,-10,-13
7,3,-23,-11,1,4,-28,-11
17,35,1,1,1,-7,9,7
-7,-49,-13,2,-1,-3,-32,-27
5,12,5,5,-1,9,19,-8
-26,-32,-8,-7,-5,-9,16,36
6,-8,20,4,-1,3,-6,-10
69,71,-14,-13,0,-7,-7,-12
-113,-97,-15,-23,-17,-9,-4,-20
127,86,10,21,6,2,-11,8
-94,-124,-19,-6,-4,-9,-27,-41
52,39,17,12,7,5,13,36
-3,-6,-41,-17,-6,-7,10,2
37,-1,18,-3,-3,3,-11,-13
72,-9,-26,-21,-6,-7,2,5
-106,-38,-4,7,-4,-11,12,0
24,-2,11,-1,-3,1,-34,-34
5,-14,3,10,-2,4,21,36
105,70,-11,-3,-1,-6,-13,14
-76,-60,29,2,-4,-3,-15,-17
-16,18,-20,-12,0,-1,5,-8
27,6,-6,-1,1,6,22,-3
-37,-10,29,18,3,9,18,30
78,43,-11,-1,3,-4,-6,-7
-41,-54,-6,-5,-7,-10,-20,-17
-16,-33,-20,-27,-9,3,4,-18
-70,16,-16,-6,2,0,12,8
-66,-46,16,13,3,10,-12,-57
55,20,8,19,8,-6,11,59
24,2,0,-8,-4,-10,-24,-23
-34,10,25,1,2,2,19,9
28,10,-34,-14,-8,3,-5,10
-77,-16,3,0,1,-5,7,-6
-42,-6,-13,-7,-1,13,1,-4
0,-4,15,11,-1,-11,-5,1
77,38,18,1,5,4,7,15
-32,32,-9,1,1,4,-5,6
0,8,0,1,-3,-19,-4,12
-4,-10,-8,-10,-6,14,-5,-21
-28,-17,0,6,0,-1,-9,-10
15,2,-9,-1,-1,1,21,-25
-13,14,6,2,3,-28,-11,8
2,-20,-2,-12,-4,21,3,5
-8,44,0,10,4,3,13,20
-8,-43,5,8,4,2,4,-15
-13,-48,-21,-4,-6,-4,-3,1
36,28,21,2,-3,-10,-13,-3
-21,14,-3,-7,0,2,-1,6
120,75,29,7,1,6,3,17
-70,-23,-13,-2,5,9,3,-4
37,-17,-9,1,-4,0,-4,15
-64,-55,-3,-12,-10,-14,-3,-6
-7,-35,7,8,-1,5,-4,22
27,50,-17,-11,-4,-8,7,15
61,9,2,3,1,-7,-10,-10
9,52,10,0,0,4,13,21
-104,3,5,2,0,-6,-2,-15
33,-8,4,6,-2,-2,2,12
-31,31,1,-1,5,17,2,1
105,13,-4,-9,-6,-9,-10,0
-26,3,-2,1,0,0,-10,-22
-17,8,53,26,13,16,5,-10
-58,-67,-70,-48,-15,-17,-8,-15
71,29,0,-1,-3,1,-2,8
-85,-34,-23,-7,1,2,-4,-11
26,21,26,10,-2,1,7,1
1,1,-2,-2,-2,-12,0,-2
-30,-9,14,9,2,4,-2,3
36,-3,-28,-22,-7,-6,2,13
-14,3,-7,0,-1,4,-6,-12
-36,-9,23,13,0,-7,-5,-13
-11,6,-17,-9,-2,2,0,-9
25,20,14,9,6,2,5,7
14,-7,-4,-2,-3,-2,-5,4
-14,-2,-4,-1,-2,-2,-3,2
-11,-7,5,5,3,0,-1,-7
21,-7,-5,-7,-5,-6,-7,-4
14,12,-10,-5,-6,-1,0,3
-25,-1,11,9,2,1,7,-10
-25,-33,-12,-1,1,4,6,-3
5,-4,-4,-11,-9,-14,-30,-15
-1,18,-2,-7,-1,0,-3,-3
-4,5,10,11,2,-1,-5,-2
5,-1,-8,-2,1,2,9,4
14,-1,4,2,2,4,2,7
-6,7,1,-1,-2,-6,-7,-8
18,-7,2,3,0,-4,-2,0
-46,-14,-9,-8,-3,0,-2,-5
20,8,1,3,1,3,10,4
-10,-11,-2,0,0,1,-7,-1
-3,2,0,1,1,-2,-2,-2
6,3,1,3,0,-3,-5,-4
8,4,0,1,-2,-1,-2,1
-3,3,-5,-3,-1,2,6,-2
-2,4,5,1,-2,-3,-1,-1
-1,-8,-2,1,-3,-4,-6,-2
3,-5,-5,-5,-1,-2,0,1
3,1,1,2,0,0,0,-7
-6,-1,-1,-3,-1,-3,0,0
4,-2,-3,-2,-2,-6,-7,-4
3,4,0,4,0,0,4,-2
4,4,2,-3,0,0,1,0
-10,-5,-2,-4,0,-1,-1,0
0,-3,-2,-1,-1,-2,-1,1
4,-1,-1,1,0,2,1,2
-6,-3,0,1,-3,0,-1,-3
-3,-3,-2,0,-1,-1,-3,-2
7,3,-1,-2,-1,0,0,-1
5,3,-1,0,0,1,-2,-1
11,5,-2,-2,1,-1,6,2
-9,1,1,-2,-2,-1,-8,-4
-18,-8,-3,0,-4,-2,-4,-4
0,1,0,-1,-1,-2,-3,-1
-4,-5,-3,-2,-2,-2,1,1
8,-1,1,2,0,0,2,2
3,5,1,2,-2,-2,-4,-5
-1,-4,-6,-6,-3,1,3,1
-4,-9,-4,-2,-1,0,-1,-3
-6,-2,0,-1,-1,-4,-1,-2
-1,0,0,-2,-1,-1,-2,-2
2,4,3,-1,0,1,3,-1
-4,1,-1,0,-1,-2,-3,-1
-4,-3,-1,-1,-2,0,-4,-5
24,0,-1,0,-1,-2,-4,1
-6,1,-1,0,0,-1,-1,1
-19,0,-1,-1,-2,-2,0,-3
-3,-9,-3,-2,-3,-2,1,-2
1,-2,-1,-2,-2,-2,-3,-2
-4,0,-1,0,-1,0,-4,-8
7,2,0,-1,0,1,-1,1
-6,3,-1,-1,0,1,0,-2
0,-2,-2,-1,0,0,2,5
3,-3,-1,0,0,1,2,4
-2,2,-1,-2,-1,-1,-1,-3
12,2,-3,-1,0,0,-2,-1
-10,-4,-3,-1,-2,-3,-2,-4
-3,-1,-1,0,-1,0,-2,0
1,-3,-2,2,0,-1,-1,-1
-6,-1,0,-1,-1,-1,-2,0
0,-3,-1,1,0,-3,-1,2
0,1,-1,-2,-2,-2,-1,-1
4,-1,0,-2,-1,1,-1,-2
4,-1,-2,-1,-1,0,3,8
-13,-3,-3,-1,0,-1,0,-5
-1,-1,0,-2,-1,-2,-2,-5
0,-2,-2,-1,-1,0,-2,-2
-19,-2,0,1,0,-1,-1,-6
-2,0,0,-3,-1,-1,0,-1
1,0,0,0,0,-1,0,-1
-3,-1,0,-2,-2,-4,-2,-8
-2,-2,0,0,-1,-2,-2,1
10,3,-1,0,1,0,3,3
-5,-4,-3,-3,1,0,-1,-4
2,2,1,1,-1,2,0,3
0,0,0,0,-1,-1,-3,-7
2,-1,-1,-1,-1,0,-1,6
0,1,-2,0,0,0,-1,0
4,-1,1,-1,0,-1,1,1
1,-1,-1,-2,-4,0,1,0
-6,0,-1,0,-2,-3,-2,-5
1,-2,-1,0,-1,-1,1,-1
-1,-3,-1,-2,-1,-1,-2,2
-1,0,0,-2,-2,-2,0,-3
-2,0,0,-1,-3,-1,0,-4
1,0,-2,0,-2,-2,-2,1
-1,-2,-4,-1,0,-1,0,-3
0,-1,-4,-1,-2,0,-2,2
1,1,-1,-1,-2,1,-1,-2
0,-1,-1,-1,-1,0,-2,-1
