31,11,10,-1,-4,-5,-34,36
-34,-32,26,27,12,22,-2,-17
-41,19,-36,-25,-2,-6,-9,-25
46,16,2,-5,-1,11,39,49
95,16,-8,-5,-4,-2,18,29
-34,-13,2,-8,-6,-12,-20,-25
26,-29,-5,-7,-4,-3,-20,-21
-61,-50,6,10,1,3,1,2
-48,-3,-19,-7,4,5,12,-37
24,-14,-2,-3,-3,0,25,46
2,43,55,24,8,0,-36,-47
26,-1,-9,-18,-5,0,-2,5
3,4,13,-2,-3,-7,-3,-6
-3,-3,-29,-14,-12,-16,-18,-4
-31,-32,1,-1,-1,2,20,15
41,1,21,10,3,-1,-5,-11
25,55,-18,-1,6,36,15,15
-19,-27,-1,-4,-1,0,18,-7
66,64,9,7,4,4,-11,10
-46,-25,-10,-10,-11,-15,-28,-52
6,0,33,8,-1,-22,-24,-6
4,-2,-27,-2,-1,-1,-1,-11
-9,2,8,0,0,-2,14,14
4,16,9,-9,-3,1,-4,-21
-64,8,5,0,3,1,-6,-2
40,-12,-16,-9,-3,1,4,7
-59,-6,18,13,3,2,12,10
28,-4,-38,-15,-5,2,-14,28
0,3,16,0,-2,-7,-7,-20
3,36,14,8,2,-3,1,-3
-67,-23,6,11,-4,-18,-4,-9
22,-12,-14,-13,4,13,2,12
-17,-30,-5,-2,-4,6,23,5
30,45,21,4,3,-6,-31,3
-18,-24,-24,-3,-5,-6,-7,-15
-5,28,39,29,13,1,-16,-31
-23,-19,-29,-20,-12,-1,-4,4
2,29,-1,9,3,-5,17,10
-15,-55,-12,-16,-3,2,3,-14
1,-7,-5,0,0,16,12,28
-21,1,10,4,4,-2,9,-9
38,13,-31,-27,-7,-9,-1,12
35,8,17,4,0,9,-16,10
29,-26,-33,-6,-4,-9,-1,-4
-4,-9,16,8,0,-9,-21,-37
-17,-17,0,8,6,9,12,29
28,6,-14,-11,-5,-17,-9,-6
-5,19,6,-16,-5,3,12,2
25,-25,-28,1,-6,6,3,-2
-53,17,17,15,8,0,-8,-17
15,-8,-1,-20,-7,4,0,-26
-3,4,5,11,-1,-18,-6,14
-18,-69,31,17,2,0,1,17
-4,11,-16,-37,-14,3,11,5
24,25,-9,5,5,-2,-2,12
-6,-18,15,-1,-1,5,16,12
11,12,11,12,6,-5,-34,-24
-62,-37,-9,-2,-8,-10,-16,-32
20,-23,-6,3,2,4,17,20
20,-4,-4,-3,-6,1,4,-7
-17,13,-25,-11,-2,-2,-10,2
6,9,27,9,4,-1,7,-14
-35,-23,-58,-22,-12,1,-18,6
5,0,5,6,4,8,20,4
-3,-24,20,17,6,-1,10,16
42,15,-7,-3,-2,-6,-32,-37
0,33,22,2,-2,-15,-4,-15
-43,3,-23,-3,-2,19,6,2
-12,9,-48,-21,-4,-21,-9,4
37,2,31,3,1,22,22,23
38,13,22,5,-1,0,-6,9
-53,-3,-26,11,0,-7,-13,1
15,30,21,0,9,6,10,-4
-47,8,-13,-13,-10,-12,11,-29
35,2,-5,13,-1,3,-5,-21
-25,-6,17,0,-4,-14,15,16
4,24,28,-7,-5,-1,-48,-45
5,6,12,13,7,0,16,23
-2,0,-33,-13,-2,4,-3,9
11,33,27,5,0,6,-3,-9
-12,5,-1,-4,-7,-3,20,17
16,-32,-16,-1,-2,3,7,29
1,-14,-17,4,1,-7,-19,-10
-17,-23,-10,1,2,6,-7,-3
53,33,-29,-14,1,0,20,19
-42,4,39,5,2,-3,-11,-34
11,-19,17,11,-6,9,2,8
18,30,-43,-16,-1,-7,-12,-18
-37,-11,-21,11,0,9,4,-4
3,-56,-30,-1,0,-10,3,15
-8,-21,1,-10,1,-1,5,-9
21,24,23,10,-5,-5,2,-9
14,-18,-40,-21,-10,-7,10,17
-52,27,44,9,-1,-19,-38,-17
-4,3,-3,-1,0,14,12,34
23,10,7,4,8,4,-20,-30
-34,-21,-8,0,-1,-2,2,12
10,23,0,-7,-4,6,24,29
8,9,20,-5,-3,-2,4,-11
-36,20,47,11,0,-6,-1,-16
57,33,-2,-2,12,17,7,11
-16,-43,-49,-20,-10,-10,-8,-12
-26,23,14,10,0,8,10,0
60,9,9,-5,4,-6,-18,-30
-9,19,11,6,-4,9,-8,-19
21,-21,-24,-4,2,4,5,20
11,37,24,6,4,-2,-3,-23
-16,-55,5,10,-2,-2,7,-2
1,-22,-12,-9,1,-2,2,6
25,30,32,18,5,11,17,5
-20,-21,-38,-8,-6,-9,-10,-14
8,1,-10,-23,-5,1,-7,17
18,-4,24,6,-7,-16,-14,-26
-56,-23,-21,-5,0,8,4,0
28,-6,8,13,7,-1,4,10
6,13,-10,-23,-10,-5,8,11
-7,-5,-9,-5,-3,-1,13,26
6,19,34,13,1,-1,-7,-13
-39,1,3,-1,3,2,3,2
10,-30,-28,-6,-4,-2,0,12
2,0,11,2,-3,-9,-15,-27
3,17,20,10,1,-9,6,67
-9,3,-12,-16,-3,6,-8,-10
-5,-15,-9,-2,-1,1,1,1
-6,2,4,5,3,-4,11,9
26,-8,-4,3,2,4,2,-11
7,-9,-10,-6,-3,-11,-7,1
-10,11,17,12,4,1,7,11
-11,-7,3,-8,-5,1,0,-4
1,-5,-16,-7,-3,-1,-10,-18
-1,5,2,5,1,-1,1,7
-9,15,3,2,2,3,-3,-7
-10,-9,-2,4,-1,-5,-5,-5
10,-7,-12,-7,-3,3,-2,-5
10,2,2,-1,-2,-1,7,1
-6,-6,1,4,0,-4,-10,2
10,7,-4,-3,-1,3,9,4
14,6,-9,-9,-2,-1,3,-3
1,-6,-2,1,0,-2,-2,-1
-13,-3,-13,-4,-3,-9,-15,-4
-3,-1,-1,-1,-2,-2,2,-4
15,4,0,1,-3,0,-18,-5
-9,-10,-3,-3,-3,-6,2,-5
-1,-6,-3,3,-1,4,9,3
-3,1,-2,-4,-1,2,-1,-2
-6,-3,-5,-3,-3,-4,-6,-9
2,3,1,-1,2,1,-1,-1
-8,-3,-4,-4,-3,0,3,4
-4,-4,5,5,1,1,1,1
-6,4,1,2,0,-1,-2,-9
8,-3,-14,-11,-1,-2,-1,5
-3,-7,3,3,0,-2,0,-5
5,-2,0,-2,-2,-3,-6,-1
-12,-4,0,0,0,2,0,-4
-6,4,5,1,-2,-4,-10,-8
-12,-9,-5,1,3,4,5,-2
7,0,-4,-3,-2,1,1,6
9,0,4,0,-1,0,-4,-1
16,0,-13,-2,-2,-2,2,8
-16,6,4,-1,-1,-1,-1,-7
-7,0,6,5,1,2,-5,-3
-6,5,-8,-7,0,2,3,-2
-6,-1,4,2,0,-1,-4,-1
5,-2,-3,-6,0,0,1,1
0,3,-2,0,-2,-2,-4,-3
9,7,7,4,-1,1,3,5
-6,-5,-2,-2,-2,-2,-1,-5
4,6,-1,-4,-2,1,-2,1
0,-4,-4,-4,0,-1,0,3
-5,-7,-4,0,0,-1,-1,-2
-2,2,6,-1,-2,-2,-5,-5
4,1,-3,3,0,1,6,9
1,-10,-5,-5,-2,-3,-5,-6
1,-3,-1,-3,-2,-3,-1,1
-3,-3,1,2,0,-1,0,-4
6,4,4,1,0,-1,0,-2
-7,-2,-1,0,0,-2,-1,-3
-6,-7,-6,-4,0,1,1,0
2,1,1,0,1,0,-1,1
-3,2,-5,-3,-2,-1,-1,0
-3,-3,0,5,0,-1,-1,-1
-2,-8,-1,-6,-2,0,0,-5
-8,1,-1,-2,-2,-3,-2,-6
3,-13,-7,1,-2,-1,-1,2
-2,1,-5,-5,0,-1,-4,0
16,-5,-2,1,0,-1,-1,0
-8,-4,-3,-4,-3,-2,-1,-5
-1,-2,-1,-1,-2,-3,-3,-1
-5,1,2,1,0,0,-1,-4
0,6,-2,-1,2,1,1,0
-2,-1,-3,-2,-2,0,-1,1
-5,-6,-4,-2,-2,0,-1,-2
2,1,1,1,-1,-1,-2,1
-2,0,-2,-3,-3,-2,-1,-2
0,1,0,-3,-3,-3,-4,-2
1,3,-1,1,2,0,2,4
-1,-3,0,-3,-4,-2,-1,-2
-6,-1,0,8,-1,-1,-1,-3
0,0,0,-4,0,-2,-1,-2
1,1,-1,-3,-2,-1,-1,-3
-3,-3,-1,-2,0,-1,0,-1
-4,0,1,1,-2,-3,-2,-2
4,-3,0,1,-1,-2,0,1
-2,2,0,-1,-2,-2,-2,-2
-2,0,-1,-1,-2,0,0,-2
-3,-4,-5,-2,-3,-1,-2,-5
1,1,2,2,1,1,-2,2
-1,0,2,2,1,0,0,-1
-2,-2,-4,-1,1,-1,-1,-3
-3,-3,-1,-3,-2,-1,-1,1
-2,-2,-11,-5,1,1,0,0
-2,-3,-3,-3,-1,-2,-2,-2
2,6,21,0,-1,-2,0,0
-2,-3,-19,-4,1,-1,-2,-3
1,0,3,2,0,0,0,1
-1,6,5,4,-1,1,-3,-2
-2,-3,1,-1,0,0,-1,0
-2,2,11,0,-1,-1,-2,-1
0,2,-5,-1,0,0,-1,0
1,0,5,4,2,2,1,0
-3,-9,-18,-8,-5,-4,-1,-3
-3,-1,3,-3,-2,-2,-2,-1
-2,-2,-3,3,-3,-2,-2,1
0,-1,1,-4,0,-1,1,1
-1,3,1,2,0,1,-3,-7
-1,-2,-1,0,1,1,0,-1
0,0,4,-1,-1,-3,-1,0
-1,-3,-3,-4,-3,-2,-3,-5
-2,-1,-6,0,-1,1,1,2
-3,2,5,-2,-2,-3,-3,-2
-1,0,3,2,0,-2,0,-3
-3,-4,-8,-4,-3,-1,2,1
-1,2,17,2,-3,-1,-3,-1
-2,-2,-18,-3,0,-2,1,-1
0,-4,-2,-5,-2,0,0,1
-4,-6,0,-5,-4,-3,-6,-7
1,-1,-23,-2,4,1,1,1
-2,2,34,7,0,1,-2,-3
-2,-1,-14,-14,-6,-3,-1,-1
0,-4,-3,2,2,-1,1,0
-2,1,-15,-7,-1,-1,-1,0
-2,-3,-6,0,0,-2,1,1
-2,-2,2,9,4,1,1,-1
-1,0,-2,-10,-3,-1,-2,-2
2,3,18,11,3,-1,0,1
-3,-7,-22,-8,-3,-1,1,1
-1,4,30,5,-3,-1,-2,-1
-2,-1,-4,-1,-1,-1,-2,-3
-3,-4,-5,-6,-5,-4,-3,-2
2,3,-7,-4,0,-1,-1,-1
0,0,-1,-4,-1,-2,-1,0
-3,-6,-5,-1,-2,-1,0,0
0,3,8,1,-3,-1,1,0
-1,0,6,4,-1,1,-1,-2
1,-2,-19,-6,-2,-2,-2,-1
-1,-1,0,1,1,0,0,-1
-1,-3,-15,-7,-4,-2,-1,-1
1,9,16,2,-1,1,0,0
-3,-9,8,0,-2,-2,-2,-3
1,3,-7,1,1,-1,-1,0
-4,-7,10,-1,0,-2,-1,-2
-3,-4,-6,-2,-2,-1,-1,-1
0,4,0,-1,-1,1,-1,1
-4,-4,3,0,-3,-3,-3,-1
1,0,-18,-3,-1,1,-1,-2
1,0,11,-1,-1,-2,0,-1
0,1,-2,4,0,0,1,0
1,6,27,5,1,1,-1,2
-4,-11,-33,-11,-4,-1,-3,-1
-2,-2,4,0,-2,-2,-2,-1
-2,-6,-11,-2,-1,0,-1,-3
0,1,-11,0,-1,-1,1,0
1,7,20,3,1,-1,0,1
-2,-5,-21,-2,1,-3,-1,-1
-1,0,7,-6,-2,-2,-3,-2
-2,1,-12,-1,-1,-1,0,-2
3,2,11,5,1,1,1,0
-1,2,6,-2,0,-2,-2,0
0,-3,-7,0,-2,-1,-1,-1
-4,-7,-9,-5,-4,-4,-3,-5
-2,-4,-1,-1,-1,-1,-3,-1
