-6,4,1,-7,-6,-5,-30,8
-6,-15,-1,-2,-3,39,11,28
-13,-18,-5,-5,-4,-10,-22,64
-10,6,22,6,1,-49,3,24
-17,-41,-43,-13,-9,20,-11,-33
3,10,2,-5,-5,-14,-24,-1
-8,-34,-7,-3,-8,-53,-37,10
-40,8,-3,0,4,-6,8,-26
-4,-11,9,9,5,7,22,34
46,9,-3,10,7,12,3,30
-39,-8,-3,-6,-5,-9,4,-5
43,21,11,-2,-9,-12,-12,46
-8,12,8,-1,-4,-91,0,-40
-5,-9,1,1,-7,-9,27,47
-19,-22,-7,-11,-14,-15,-9,9
2,-10,6,1,-2,-40,-47,-14
-4,-49,-21,-2,6,52,20,53
-3,11,-12,-1,3,-42,-12,-22
17,-13,-7,-10,-13,42,45,87
-19,8,-12,-7,-8,-76,-46,-34
6,-2,-8,-2,1,26,-23,-11
7,13,4,1,1,40,28,88
-19,-18,-2,1,-5,-57,-80,-69
-7,20,4,2,5,-17,-4,-20
21,16,0,0,5,63,62,26
-6,20,7,1,2,-17,-22,-45
41,15,13,5,5,67,45,6
0,2,3,4,5,24,49,11
-2,4,-1,2,-1,-14,-47,-38
-9,10,-9,-7,-9,-58,37,20
13,9,17,10,17,78,38,-62
0,-13,-11,0,3,-6,-9,-5
-10,23,12,-2,-3,5,-9,-21
-35,-19,-7,-3,-4,-12,-19,9
9,1,-14,-5,-2,-46,-7,3
-57,-47,-27,-14,-8,2,-32,2
17,13,1,3,3,7,17,48
32,-19,1,-3,-6,12,3,-1
-19,-6,11,3,3,6,21,64
15,32,-1,1,0,-20,-20,15
-13,-7,4,-1,-5,-66,5,21
-29,-21,-24,-7,-3,66,-1,-54
29,-13,-6,-3,2,6,-1,-22
5,-18,-15,-3,-1,-26,-5,-9
1,3,-29,-6,-3,1,-3,21
16,16,14,7,7,8,-9,-19
-4,20,27,4,1,11,5,3
-24,-22,10,2,-3,-12,11,-20
0,-3,-38,-5,-2,2,2,-36
1,11,19,-2,-2,-3,-33,-74
-12,-16,-15,-4,-4,-2,-5,-6
5,0,13,5,5,22,3,-36
0,-6,22,8,5,14,2,21
19,1,5,1,0,-4,-4,23
-38,6,-9,-2,0,-3,7,-44
22,23,5,3,0,-13,-5,13
2,-32,1,-4,-5,0,-5,-17
6,-26,-10,-3,0,11,9,26
-16,12,2,0,-1,1,-2,-9
-7,-14,-11,-3,-2,2,2,-6
0,8,11,0,0,3,10,42
9,5,5,4,3,1,21,60
-1,-1,-13,-4,-2,6,-4,4
12,10,-3,-2,-1,-11,-2,-13
-2,-7,5,-2,-1,8,12,8
-10,5,6,0,-1,-1,11,-7
4,-6,-6,1,1,10,-9,-20
5,8,7,-1,-1,-8,-7,-33
2,12,13,3,1,7,3,44
-2,-13,-5,-2,-1,1,7,-42
-11,-7,-11,-4,0,-10,-10,-2
-1,-5,-10,-2,-1,-9,-14,-15
0,2,16,2,-1,5,-9,-12
-7,-4,-14,-1,-2,0,-7,5
3,0,9,2,-2,2,11,-3
7,2,-5,-2,0,-4,-5,5
-6,-5,1,-2,0,9,-2,-3
0,2,4,0,-3,-6,-10,-4
-3,4,1,-2,0,0,0,-14
-1,-6,-4,1,0,3,12,37
1,-2,0,-3,0,-4,-8,0
0,1,0,-1,-1,-1,-5,-1
-3,-3,-3,-2,-1,-2,-4,-7
-3,-2,0,-1,-1,-1,0,4
-1,3,5,0,-1,-1,-4,-2
-3,-7,-8,-2,-1,-1,-5,-4
-2,-1,-2,-1,0,2,3,-1
-1,0,1,-2,-2,-5,-6,-3
-3,1,1,-1,0,1,-1,-6
-3,-2,-2,-2,-2,-1,-5,5
-2,-4,-5,-1,-3,-2,-5,-2
0,1,4,0,-1,-2,-4,-2
-2,-3,-2,-1,2,0,-2,-4
-3,0,-2,-2,-1,-1,-1,1
0,1,0,0,0,0,-2,0
-1,-1,0,-2,-1,-3,-3,-4
-2,-3,-4,0,-2,1,0,-1
0,1,1,-1,-1,-3,-2,0
0,-2,-2,-1,-2,-3,0,-3
-2,-3,-4,-1,-1,0,-4,3
0,-2,-2,-2,-2,-2,-2,-1
-1,2,2,-2,0,0,-3,-1
0,-1,-1,-2,-1,-1,-3,-4
-2,-2,-1,-1,0,-3,-2,0
-2,0,3,-1,-1,-1,-1,-1
-1,-3,-5,0,-1,-1,-2,-1
-2,-3,-11,-3,-2,-1,-2,-4
-1,1,1,0,-1,-1,-2,1
-1,-1,-1,-1,-1,-1,-2,-3
-1,-3,-2,-1,-2,0,0,1
0,-2,1,0,0,0,-1,-1
-1,-1,-4,3,0,-2,0,-2
-1,-1,3,-2,0,-1,-3,-1
0,0,-5,-6,-1,-3,-1,-2
-2,-2,0,-1,-1,-2,-1,-1
0,-2,4,-3,-2,-2,-1,-3
-1,1,-5,1,-1,1,0,0
-2,-1,-4,2,-2,-2,-3,-2
-4,-3,-3,-8,-3,0,-2,-2
0,1,12,1,0,-2,-1,-1
-2,-2,-10,-3,-2,-3,-3,-2
1,1,-2,-1,0,-2,-2,-2
-2,0,4,2,0,-1,-2,0
-1,1,8,4,-3,-1,-2,-2
-2,-7,-17,-8,-1,0,-3,-2
1,2,9,1,0,-3,1,-1
0,2,0,1,2,-2,0,0
-1,-6,-17,-2,-1,-1,-1,-1
-1,0,10,-1,-3,-2,1,-1
-1,4,14,5,2,1,1,-1
0,-5,-21,1,1,-2,-2,0
0,4,15,-1,-1,0,-1,0
-1,-1,-4,3,0,0,-2,-1
-2,-2,0,-9,-4,-3,-1,-1
1,0,9,5,-1,0,0,-2
1,-1,-8,-6,2,-1,-2,0
-3,-5,-2,0,-1,-1,-1,-1
-2,-3,-8,-1,1,1,-2,-1
-1,2,7,0,-1,-2,-1,-1
-4,-12,-24,-5,-2,-3,-2,-3
2,6,28,7,-1,-1,0,-2
-1,-8,-27,-4,-3,0,-2,-3
-1,2,8,0,-1,-3,1,0
-2,-1,-17,-1,-1,-1,-2,1
-2,-2,-10,-6,-2,-1,1,-1
-2,0,12,1,-2,-1,-1,1
-1,-3,-5,-4,-2,0,0,-1
-3,0,7,-1,0,-1,-1,0
-1,-3,-3,-1,-1,-1,0,0
0,1,1,-2,-1,-3,-2,0
1,6,12,2,2,-2,0,0
-1,0,-1,-3,-1,0,0,-3
-1,-2,-4,7,2,0,-1,-1
-4,-8,-6,-9,-1,2,-2,-4
-2,-5,-7,-9,-4,-4,-3,0
1,2,8,1,3,1,0,3
-3,-3,-21,-7,-3,-4,-2,-2
-1,4,14,6,-2,-1,-2,-2
-3,-7,-30,-4,-2,-2,-1,-2
-1,-1,-3,-1,-1,0,-2,-1
2,4,12,0,1,1,0,1
0,4,8,-1,-2,-2,-1,0
-2,-3,0,-3,0,2,2,-2
0,-3,-10,-2,-3,-3,0,-3
0,-3,0,1,-1,-3,-1,0
0,0,0,5,-2,-2,-1,-2
-1,-2,4,-3,4,1,0,0
1,5,5,0,-1,-1,-1,0
-3,0,1,-1,-3,-1,0,-3
-3,-2,-8,-2,-1,1,-2,0
-1,-2,1,2,-1,0,-1,0
-2,2,5,1,1,0,0,0
1,0,2,-4,0,-2,-1,0
0,-2,-6,-1,0,-1,0,-2
2,0,-5,-4,-2,-1,-2,-1
-3,-7,-5,-3,-2,0,-3,-1
-2,-5,1,0,-1,1,-1,0
0,-1,4,-1,1,-1,-1,-1
0,2,4,1,-1,-1,-1,0
-2,-2,9,-3,-2,-2,-1,0
0,0,-8,0,3,-1,-2,-1
0,1,-4,-1,0,-1,0,1
-1,2,1,-2,-2,-3,-2,-1
-3,-2,1,2,-1,-1,0,-1
-1,0,7,-1,-2,-1,0,0
1,-3,-4,0,0,-1,-1,0
-1,1,11,8,-2,1,-1,-2
0,-2,-13,-8,0,-1,0,-1
-1,-1,-5,-3,0,-1,-1,0
0,1,-1,-1,-1,-1,-1,1
-4,-5,-1,-1,-2,0,-2,-1
0,-1,1,4,1,0,-1,-1
-2,0,-2,0,-3,0,-1,-2
0,1,-1,-1,-1,0,-1,-2
1,5,2,1,-1,-1,0,-1
-2,-3,0,-2,-2,-2,-2,0
0,-2,-1,-4,-2,-1,-1,-1
-2,-1,6,-2,0,0,0,-1
0,-4,-10,-4,-1,-1,-1,-1
0,0,-1,-2,-1,0,0,-1
-1,-1,0,0,0,-1,-1,1
1,0,-1,2,0,-2,-2,-1
-2,-4,-2,-1,-1,-2,-2,-2
0,2,3,-1,-1,-2,1,-3
-1,-2,-5,-2,0,-1,-1,-1
-2,1,2,-1,0,-2,-1,-2
-2,1,3,-1,-1,1,-4,1
0,0,-2,1,-3,-3,-2,-1
-3,-1,0,1,-3,-1,-3,-1
-4,-6,-8,-4,0,0,-2,-2
1,-1,1,-2,-2,-3,0,0
-3,-3,0,-1,-2,0,-1,0
0,1,7,2,1,-1,1,-1
0,-1,-4,-2,-1,-1,-1,-1
-3,-4,-13,-3,0,1,-2,0
-2,1,0,-1,0,-2,-1,-2
0,-1,-3,-2,-1,-2,0,-2
0,0,5,0,-1,1,0,0
-2,0,0,-1,0,-1,1,-1
-1,0,-3,-1,-1,0,0,0
-2,-3,-2,-2,0,-1,-2,-1
-1,-1,-3,-1,-1,-1,-2,2
-1,-1,1,-1,0,-1,0,0
0,0,-3,1,-2,0,0,-2
-1,0,1,-1,0,0,-1,-2
-2,0,-4,0,-2,-2,-1,0
0,2,0,-1,-1,-1,0,-1
-1,-2,4,1,0,-1,-2,0
0,-2,-4,-2,-2,3,0,-1
-3,-6,-4,-3,-2,-1,-2,-3
-2,-1,2,-1,0,0,-1,-1
0,0,-1,-2,-2,-1,-2,0
-1,2,-3,-1,-1,1,-1,-1
-3,-1,0,0,0,1,0,-1
-2,-3,-2,-1,-3,1,-1,-2
-1,-3,-1,-2,-2,-3,0,-2
0,-1,-2,-1,-2,-1,-2,0
-1,-2,-3,-2,-1,-3,-3,-2
-2,-1,-2,-2,1,-2,-1,-2
-2,-3,-4,-1,1,-1,-1,-1
0,0,3,1,-1,-1,0,-1
2,2,-2,-1,0,-2,0,-2
1,-2,-7,-2,-2,-1,-1,0
-2,-1,1,-2,-1,0,-3,0
-1,-2,1,-2,-3,0,1,0
-1,-4,-1,-1,-1,-1,0,-2
0,1,5,3,0,-2,0,1
-3,-5,-4,-2,-1,0,-1,-2
-2,-1,-1,1,-1,-1,-2,0
1,0,-3,-2,-2,-1,0,-1
1,-1,1,-1,-1,-1,-1,-1
0,1,-2,0,-1,0,-1,0
0,-1,1,0,-2,-1,-1,-2
-2,1,-3,0,1,1,-1,-1
-1,0,0,-2,-1,-1,-1,0
-1,0,-1,-1,-1,-1,-1,0
-2,-1,-2,-1,0,-1,-1,-3
-2,-4,-1,-1,-4,-1,1,-1
0,0,2,0,-3,-2,0,-4
1,1,2,-2,2,0,0,1
-1,-3,-9,-4,-2,-1,-1,0
0,0,3,-1,-1,-2,-1,-1
-1,-3,-5,-1,-2,-1,-2,-1
-2,-1,1,2,-2,-2,0,-1
-1,1,-3,-2,-1,-2,-1,-1
0,-2,0,-1,-2,0,-1,0
-2,-4,-2,-3,-1,-1,0,0
-1,1,1,1,-1,-1,-1,-1
-3,-3,-1,0,1,0,-3,-1
-1,0,-1,-2,-1,-1,0,-1
-1,1,1,-1,0,0,-2,-3
-1,-1,-2,0,-2,-3,-1,-2
1,-1,0,0,1,-2,0,-2
0,-1,-3,-1,-1,-1,-2,0
-2,-2,-1,-2,-2,1,-2,-1
-1,-2,0,-1,0,-2,-3,-1
0,1,1,0,-1,-1,-2,-2
