0,5,13,3,0,0,0,0
0,-3,-5,1,0,1,-2,-1
-1,3,5,5,1,0,-1,3
-4,-3,-9,-9,-4,-4,-2,-4
-1,-3,0,-3,-3,-1,-2,-1
-5,-8,-6,-4,-2,-2,-3,-3
1,-2,-6,0,0,1,0,-2
1,5,10,3,1,-1,-1,0
-1,-2,2,-1,0,0,0,-1
-1,1,3,-2,-1,-2,-1,0
0,1,7,3,-1,0,-1,-2
-2,-7,-29,-3,-1,-2,-1,1
-2,-2,-5,-3,1,-1,1,-1
0,3,7,0,0,-2,-1,-1
-2,-6,-6,-4,-2,-3,-2,-3
0,0,5,1,0,1,0,0
-2,-2,-1,1,1,-1,-1,-1
-1,0,0,0,-1,0,0,-1
-2,-4,-5,-4,-2,0,-1,0
0,-3,-6,0,-1,0,-1,-3
0,2,0,1,0,-1,0,0
-2,-3,3,-1,-1,-2,-1,-2
-3,-5,-5,-3,-3,-2,-1,-2
-2,-3,3,0,-1,-1,-2,-1
-1,-1,1,-1,-3,-1,-1,0
1,0,-4,-2,0,0,-1,-1
-2,0,-1,1,-1,1,-2,-1
-1,0,0,-3,-2,-2,-3,-1
-3,0,4,0,-2,-2,-3,0
0,-2,-7,-2,-2,-2,-3,-1
0,1,1,-2,-2,-1,-1,-1
0,-1,6,2,-1,0,1,-1
-2,0,0,-2,-1,-1,-1,-1
-2,-1,3,0,-1,1,1,1
0,-3,-7,0,1,-1,0,-1
1,0,2,0,-1,-1,-1,-3
-1,-2,-2,-2,-3,-1,-1,-2
-1,0,0,-1,0,-3,-3,0
-2,-2,-3,0,-1,-2,-1,-2
-3,-1,12,1,1,-2,-1,0
0,-5,-13,-3,-1,-2,0,-3
0,-2,-1,-3,-1,-1,-1,-3
-1,-2,-3,-5,-1,-2,-1,-2
-1,2,1,0,0,-2,-1,0
-2,0,3,-1,0,-1,-2,-1
-2,-1,0,-1,-2,0,-1,0
-1,-2,-5,-1,-1,0,-2,-2
-1,-1,-4,0,-2,0,0,-2
0,1,3,-1,-1,-2,0,-1
-3,-2,-8,-3,-1,-1,-1,-2
0,-2,0,1,0,-1,-2,0
-1,-1,-3,-2,-2,-1,-3,-1
0,-1,-3,-1,0,0,-3,-2
0,-1,1,1,-1,-2,0,-1
-2,-2,-1,-1,-2,-1,-1,0
1,0,-3,-1,-2,-2,0,0
1,4,7,2,1,-1,-1,-1
-4,-11,-4,-4,-2,0,-1,-3
-2,-6,-14,-3,0,0,-1,-2
-1,-2,-3,-3,1,-1,0,0
-1,-1,0,0,-2,-1,0,-1
1,4,3,1,0,-2,0,-1
0,2,2,1,-1,-2,0,-1
-1,-3,-3,-2,-3,-1,-2,-1
-1,-4,-5,-3,0,-1,-1,-1
1,3,1,1,-2,-1,1,1
-1,-2,2,1,-1,-1,-2,-2
-2,0,-1,-1,0,-3,-3,-1
-1,-3,0,-1,-2,-1,-2,0
0,-1,-5,-2,-1,-1,-2,-1
1,0,1,-2,-2,-1,0,-1
0,0,3,2,-2,1,0,0
1,6,1,1,2,1,1,2
-4,-7,0,-2,-2,-3,-2,-3
1,1,0,0,-1,1,-1,-1
0,-1,1,-1,-1,-1,-1,-2
0,-5,-12,-4,0,-1,-1,-1
0,2,3,0,-1,-1,-1,0
-2,-3,-6,-4,0,0,0,-1
-1,2,5,-2,-2,-1,-1,-1
0,-3,-2,0,-1,0,-1,-2
4,9,6,4,-1,0,0,0
-5,-8,-3,0,-1,-2,-1,-1
-1,1,1,1,2,1,-1,0
0,1,0,0,0,-1,1,0
-2,0,4,0,1,-1,0,0
1,2,16,4,-1,-1,1,0
-4,-9,-43,-9,-5,-3,-2,-3
-4,-2,5,-5,-3,-1,-2,-4
-1,-2,-4,-4,-3,0,-3,-2
1,3,5,1,0,-1,-2,0
-2,0,9,2,-1,-2,0,0
-2,-3,-1,0,-2,-1,-2,0
0,0,-3,-1,1,-2,0,0
1,3,13,-2,-3,-2,1,0
2,5,15,2,-1,1,-1,0
0,-3,-28,-1,-1,-2,-1,-3
-2,-5,-8,-7,-2,-3,-1,-1
-4,-10,-20,-8,-3,-3,-3,-3
0,0,3,-2,0,0,0,-1
1,7,26,7,0,2,2,0
0,2,4,2,0,0,-1,-1
-1,2,-2,0,-1,0,-1,-2
-3,1,8,1,-1,0,-1,0
-3,-4,-2,-2,-2,-1,-2,-1
-1,-1,-3,-1,0,-2,-2,-1
1,2,-3,0,1,0,-3,-1
-1,-5,-7,-3,-1,0,-2,-1
0,0,0,-2,-4,-3,-2,-1
-1,-6,-4,-1,-2,-1,-1,-1
-2,0,3,0,-1,-2,-1,-1
0,-1,-2,0,0,-1,0,0
-1,-3,0,-2,0,0,-1,-2
-1,-2,-1,-2,0,1,-2,-1
0,0,-4,-1,0,-1,-2,-1
-2,1,7,0,0,1,-1,-2
-1,-7,-16,-4,-1,-2,-2,-3
0,0,6,-1,-2,0,0,0
-2,0,-9,-3,-2,-2,0,0
-1,0,2,-1,-1,-2,0,0
-3,-1,6,0,-1,-1,0,-2
1,2,3,3,1,0,0,-2
-4,-7,-12,-5,-3,-2,0,-1
0,1,-7,-4,-1,0,0,-1
-1,-1,-5,0,-1,-1,-2,0
0,1,3,0,-1,-2,-1,-1
-1,-2,-22,0,1,-2,-2,-1
0,-2,1,-2,-2,-3,0,-2
0,0,4,-2,-2,-2,-1,0
-1,0,-2,-2,-2,-1,-1,-1
1,5,10,3,0,1,0,1
-2,-7,-12,-3,-1,-2,-3,-2
-3,-5,-3,-2,-2,-2,-2,-1
0,1,3,0,-1,-1,-1,-1
0,4,11,4,0,-1,-1,-2
-2,-8,-14,-4,-3,-3,-1,-1
1,3,10,-1,-3,-1,-1,-1
0,-2,-2,3,-2,-3,-1,-1
-3,-1,-10,-8,-3,-3,-2,-2
1,2,-3,1,0,0,-1,-1
-1,-1,-1,0,1,-2,-1,0
0,3,3,-1,-1,0,-2,-1
-1,-6,5,1,2,1,0,-1
-1,1,7,2,1,-1,0,-2
1,-1,-6,0,-1,-1,-1,-1
-2,-2,-5,-1,0,-1,-1,0
1,1,4,-2,-1,-1,1,-2
-1,1,0,0,-1,-1,-2,-1
0,0,-2,-2,-2,-1,-1,-1
-1,-2,-4,-4,-2,-1,0,-1
-2,-1,-1,-3,-2,0,-2,-2
-1,-1,1,-1,-2,0,-1,0
1,1,3,2,0,0,-1,-2
-3,-3,-3,-2,-4,-2,-3,-1
0,1,-1,0,1,0,0,1
-1,3,12,3,-2,-1,0,-1
