5,4,16,6,8,48,65,44
-15,38,63,28,22,6,4,-1
10,-35,-26,-4,4,86,41,74
-17,-62,-30,-17,-21,-91,-49,-12
-10,23,31,7,4,-53,7,43
-6,-28,-33,-4,-1,0,7,-8
-17,9,-40,-14,-10,23,-22,-21
11,20,0,-8,-1,8,-25,-41
-35,-28,-10,-16,-17,-67,-48,4
51,78,67,7,-6,17,6,-49
-16,-18,-2,7,-6,-81,-91,-98
9,29,6,0,13,127,81,23
-6,-28,-19,-12,-10,-53,25,-58
-30,17,-5,-2,7,13,-10,46
19,9,4,7,10,30,18,-4
1,9,20,10,2,-65,12,-6
-24,-7,-17,-3,-8,-26,-27,-7
-26,-30,7,3,3,18,26,56
23,-26,-19,-16,-17,-31,-18,92
-34,-41,-14,-1,-3,-12,-48,-28
-20,-52,-37,-14,-21,-15,-7,-56
-1,-33,-11,-2,1,7,-21,-51
-9,0,0,-1,1,-25,58,52
14,-8,34,4,1,49,4,-14
4,25,-20,3,4,26,-37,-33
-11,-3,-10,-6,-4,-34,11,2
32,-1,10,-2,2,43,37,-35
-13,30,19,6,-2,-60,-48,4
2,-3,17,9,10,22,0,7
-3,3,-17,-7,-6,-27,-14,38
-25,5,16,-2,-11,26,-22,36
-14,3,11,6,-2,-37,-44,-29
27,27,-12,-4,5,-6,11,24
15,-5,12,-5,-3,33,30,4
9,25,8,9,20,79,29,4
-31,5,-14,-6,-6,-12,-7,-24
30,25,13,4,1,-61,-60,92
-3,11,11,2,1,20,5,-38
-20,-88,-25,-5,-3,-33,-19,-22
-9,8,6,2,0,-2,5,-25
5,5,9,5,1,-67,1,-10
12,16,-8,-5,7,51,34,10
-15,21,11,0,1,16,-20,-71
-12,-16,-4,-5,-14,18,-28,-33
-13,-40,-14,-6,-5,-17,3,-21
-8,-1,-17,-6,-3,-5,-19,-27
0,19,10,5,-2,-31,18,26
-3,46,-2,-2,-7,-50,-27,29
-9,-17,13,7,11,49,46,-13
-13,-15,-3,-2,1,-4,-31,-22
-2,19,7,-1,-3,-36,-20,-14
-3,-29,-20,-7,-5,-29,-3,22
2,-2,-10,-2,-3,14,-2,-10
-2,1,-4,-3,1,-2,29,5
5,-6,12,6,4,-56,-37,41
14,1,22,8,7,99,32,-50
8,6,2,0,-2,11,5,24
-5,-30,-26,-7,-5,-19,-15,-18
-2,9,0,-4,-2,5,17,19
-3,-15,-8,-4,-1,-10,-4,-21
-13,14,4,0,-1,7,-8,-28
-4,-8,7,2,-4,-6,4,-1
-3,4,-2,1,-4,8,6,28
1,-12,-11,-3,1,-8,-2,23
-7,-6,-8,-7,-6,-3,-1,-7
11,7,5,2,3,-3,-9,-13
16,-4,-7,-3,0,-3,0,-20
4,-9,-5,-1,2,8,-1,13
-5,5,4,0,0,19,3,-9
-21,-9,-2,-4,-2,-8,-13,-3
6,5,1,1,-1,-7,-10,-44
-2,-10,-14,-2,-1,-10,1,7
0,4,-5,-6,-6,-12,-9,-8
-2,0,3,1,-1,0,-5,-12
-7,-4,-3,-1,-3,-7,2,-11
-2,0,-3,-2,0,-8,-9,15
-4,-7,-3,-2,-1,11,0,-25
4,-2,-3,0,-1,-1,-3,0
-6,-4,-7,-4,-3,4,5,4
0,0,4,1,0,-5,7,13
-2,1,-3,-3,0,1,2,5
5,5,3,1,-2,-1,1,4
4,-2,-1,5,0,-7,-1,2
-1,-3,-2,-5,0,-5,1,13
2,0,2,-5,-3,1,-4,-1
1,-6,-6,-3,-2,-4,-4,7
-2,5,0,-1,1,3,4,-1
2,-4,4,4,-1,-7,-3,0
-1,2,4,3,1,3,0,0
1,-2,-7,-5,-3,-1,3,5
-1,0,-2,-1,-1,-1,-4,-6
-2,0,3,2,-2,-4,-3,0
1,-5,-7,-6,0,-3,-3,0
0,3,0,-2,-3,0,3,7
1,2,3,4,0,-2,3,0
1,-3,-3,1,3,-4,-1,3
-2,2,-2,-7,-6,-2,-2,-2
0,0,-2,-2,-1,-2,-1,-3
-3,-1,2,-5,-4,2,6,6
4,-3,-5,1,-1,1,-2,4
-1,-6,-1,3,1,1,0,1
-1,3,3,1,-1,-3,-1,1
1,-4,-9,-3,-3,-2,0,0
-3,-5,-1,-1,-1,-4,0,1
-3,0,1,-1,1,-1,0,-2
0,-1,-1,-2,-2,-2,-1,2
-3,-4,4,1,1,2,1,-4
0,0,2,0,0,0,1,-1
0,-2,-10,-2,-2,0,-2,-1
-2,-4,-11,-4,-2,-1,2,-1
-3,-3,-12,-5,-1,-4,-1,0
-1,1,5,-2,-2,-1,-1,1
1,2,8,6,0,2,0,3
1,2,6,6,-1,1,-1,0
0,1,-2,-8,-1,0,-1,0
-1,-3,-5,-3,-2,-1,-1,0
1,4,4,0,0,1,-1,-2
-1,1,8,3,-1,-2,-1,0
-1,-4,-9,-2,-1,-1,-2,-1
-3,-1,-2,-2,-3,-1,-2,-2
1,3,13,-1,0,0,1,-1
-2,-3,-11,-5,0,-1,-1,0
1,4,8,2,0,-3,-2,-2
-1,0,-2,-2,0,-1,1,-2
-3,-6,-5,3,0,0,-1,-2
2,7,25,1,0,0,-1,0
0,0,-8,-1,0,0,2,0
-7,-26,-40,-14,-7,-4,-3,-4
-1,1,2,-2,-3,-2,-1,-1
-2,-1,3,3,1,0,-1,-2
0,4,10,2,-1,-1,-1,0
2,8,12,4,1,0,0,0
0,0,-6,1,-1,0,1,-1
-1,-3,0,5,-2,-3,-2,-2
1,0,-3,-4,0,-1,-1,0
-3,3,7,-3,-3,-2,0,0
-5,-9,-24,-6,-3,-2,-2,-2
-1,-2,-6,-3,0,-1,-1,-1
-2,-4,1,2,1,1,-2,-1
1,1,7,4,0,-1,-1,-2
-1,4,8,-1,-4,-2,-1,-1
1,0,-6,-4,-2,-2,-1,0
-3,-4,-2,-3,-2,-1,-2,-1
0,1,5,1,3,1,-1,1
1,4,7,1,-1,-2,-2,0
-3,-12,-20,-6,-3,-2,0,-2
-2,2,2,-1,-1,-2,-1,-4
0,4,-3,-2,-1,0,0,-2
-1,-3,1,2,1,0,1,-1
2,5,-5,-1,0,0,1,-1
-1,-2,-1,-1,-2,-2,-1,-1
-1,3,5,0,-2,0,-2,-1
-1,4,3,2,1,1,-1,0
-2,-11,-4,-1,3,0,0,0
-4,-8,-6,-2,-2,-3,1,-4
2,-4,-7,-3,-1,-4,-2,-2
12,14,-4,-6,-2,-2,0,3
5,25,11,-2,-2,-1,0,2
1,2,3,1,1,1,0,-1
-2,-1,2,1,-1,-2,0,1
0,-10,-6,-1,-3,-2,-3,-2
-2,-1,0,2,1,0,-1,-2
2,11,2,-3,-3,0,-2,1
-3,23,5,4,3,2,2,0
-6,-3,1,-3,-2,-2,-1,-2
-4,-3,-8,-5,-1,-1,-2,-1
-1,5,0,1,0,-1,0,-1
3,0,1,0,-2,-2,0,0
-1,-12,-5,-1,-2,-2,-3,-3
2,13,6,1,-1,2,2,1
1,-8,-6,-3,-2,-3,-1,-1
-6,-31,-8,-5,-3,-2,-3,-4
0,4,1,-1,-1,0,-1,2
-3,-23,-5,-5,-4,-3,-2,-3
-6,-4,-14,-3,-1,1,-2,-3
-1,-2,-5,-2,-3,-3,1,-3
9,1,-3,0,0,0,0,3
2,11,4,-1,-1,0,-1,0
1,5,10,2,0,0,-1,0
-1,-4,-2,-3,-2,-4,-3,-1
-2,23,4,2,2,2,-1,1
-5,-11,-7,-2,0,-1,-3,-2
-4,-15,-1,-1,-1,-1,-2,-3
5,1,0,-4,-1,-2,-1,0
9,17,4,0,-1,-1,3,3
1,3,1,-1,-3,-2,-3,0
-7,-41,-3,3,-1,-1,-2,-4
1,5,-1,-2,0,0,-1,1
-8,-16,-19,-6,-2,-1,-2,-3
0,7,8,-1,-1,-3,0,-2
1,-3,-5,-2,-1,0,1,1
-1,7,-2,-1,1,0,0,0
-4,-9,1,3,0,-1,-1,-2
-2,-8,-3,-1,-1,-1,-1,-1
-2,9,4,1,0,-1,-1,1
-4,4,7,3,1,2,1,-1
-7,-2,-1,-1,-1,0,-2,-3
-15,-25,-3,0,1,1,-1,-6
4,30,2,0,0,0,0,-1
0,-2,-1,-2,-1,-2,-2,-1
-4,-3,0,-5,-3,-3,-2,-2
0,0,6,1,-1,-1,-1,-1
-1,-3,-1,0,-3,-2,0,0
1,-1,-1,0,1,0,-3,-2
-3,-4,1,1,1,0,-1,-1
2,0,-4,-3,0,-2,0,-2
-1,6,5,1,1,0,0,0
-2,-3,-14,-9,-4,-3,-2,-2
-5,-23,-2,-1,-3,-2,-2,-3
1,3,-6,0,-1,1,0,-1
-2,-5,-8,-3,-1,-2,-2,-2
-1,-8,5,4,0,1,-2,-1
0,8,5,-1,-2,-3,0,-2
-3,-15,-5,-4,0,-1,-1,0
-2,-1,0,0,0,0,0,-2
-2,0,4,1,0,0,-1,0
-3,-3,-7,-1,0,-1,-1,-3
2,17,6,2,-1,1,1,2
0,-2,0,-3,-1,-1,0,-1
-4,0,-4,-1,-3,-1,-1,-3
-3,-6,-6,-3,-1,-1,-2,0
-2,-2,-2,1,-2,-2,-3,-2
0,2,1,-2,0,-2,0,0
-1,-3,-4,-2,0,1,-1,0
-2,-2,1,2,-1,0,0,-2
0,2,3,3,-2,-1,-2,-1
-2,-2,-13,-4,-1,-1,-3,-1
-2,-8,-5,-2,-2,-3,-1,-3
-1,2,2,-1,-1,0,1,0
-2,-6,0,-4,1,-2,0,0
