1,-1,-5,-2,-1,-2,-2,-4
-1,-4,-8,-2,-2,-1,-2,-3
-1,1,5,1,-1,-2,-3,-3
1,-1,-7,-1,0,-2,-1,-2
-5,-5,0,-1,-2,-1,-1,1
0,-1,3,0,-1,-2,-2,-1
0,-2,-5,-5,0,-2,-2,-2
0,1,-3,-2,-1,1,1,2
-5,-8,-20,-5,-4,-1,0,-2
-1,1,12,0,-3,-1,-1,-3
-1,-5,-9,-4,-2,0,-1,-1
0,0,2,3,0,-1,0,-2
1,3,12,3,0,0,-2,-2
-3,-4,-17,-6,-3,-1,1,-1
-3,0,3,0,-2,-1,-1,-2
1,0,5,-2,-1,0,-1,1
0,2,3,2,1,2,-1,-1
-2,-5,3,-2,-2,-1,-1,-1
2,0,-10,-2,-1,-1,-2,1
-5,-6,-13,-5,-1,1,1,-1
-4,-6,0,-1,-1,-3,-2,-3
1,2,8,3,2,-2,0,0
-1,-2,-9,-3,-2,0,-1,-2
-1,1,6,1,-2,-2,-2,-2
0,2,-6,-4,-2,-2,-2,1
-3,-1,-5,-1,-1,-2,1,-1
0,0,5,0,1,0,-1,-2
0,-1,-1,1,0,-2,-2,-1
-1,-3,2,-3,-2,-1,0,0
0,-1,-6,0,0,2,-1,-1
0,-1,10,2,1,-1,-3,0
-3,-5,-11,-3,-2,-2,-2,-3
0,4,12,2,-1,0,-3,-1
-1,-2,-4,-2,-2,-2,-3,-1
0,0,0,1,-1,-2,-2,-1
-2,1,-3,-2,-1,0,-3,-1
-1,-1,-5,-1,-1,-1,-1,-3
-1,-1,0,-3,-1,-1,-1,1
1,2,3,1,1,-1,-1,-2
0,-7,-3,-1,-4,-2,-1,-2
-2,-5,-2,-3,-1,0,-1,-1
-2,-5,3,0,0,0,0,0
1,6,-2,0,0,-4,1,-2
-3,3,-1,-1,-1,0,-1,0
1,2,2,-1,-2,-1,-2,-1
-1,-5,-5,-1,-2,0,-1,-3
-3,-2,5,0,-2,1,-3,-2
-2,-2,-1,0,0,0,0,-2
0,0,-5,1,0,-4,2,-1
-1,-3,-6,-2,-3,-2,0,-1
-1,-6,-2,-1,-2,-2,-1,-1
-2,-1,1,0,0,0,-1,-1
0,-4,-6,-1,-1,0,-2,0
1,4,6,-1,-2,-1,-1,-1
